MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,7,10,2,0,3,0,0,22,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,28,14,6,0,26,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,21,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,17,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,21,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,21,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,22,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,22,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,28,14,6,0,26,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,8,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,5,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,2,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,22,6,13,5,0,4,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,46,28,14,6,0,26,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,4273,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3663,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4865,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4280,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4264,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5029,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3968,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4872,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4891,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2324,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3624,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3489,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3168,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3008,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2898,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3319,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3219,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4073,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4173,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2023,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,4354,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,4250,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3075,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4121,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3632,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3067,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3155,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2820,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3428,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1973,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3741,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3824,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3770,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3120,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3733,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3083,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3241,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4044,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3421,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1481,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3438,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3910,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3382,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3428,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2903,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3250,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3265,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3482,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,23854,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1954,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,23399,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,23197,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,22814,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,22645,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,22739,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,23135,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,23575,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,23630,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,22903,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1934,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,2859,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3436,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2753,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2719,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3383,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3799,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2542,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3568,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2782,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1499,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3359,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3172,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3268,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3193,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2629,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3778,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3614,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2079,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2672,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2019,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,2541,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3715,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3533,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3859,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2895,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2836,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4058,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,4040,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2689,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2074,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,2617,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,2867,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3147,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3052,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3107,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3034,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,6922,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,6937,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,6586,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1213,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,7108,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,6539,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5878,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5920,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5722,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,6207,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,5813,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2797,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2792,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1780,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3467,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,3785,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3071,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3646,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3849,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2636,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3227,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3443,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2957,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1609,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,2874,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,6,9,1,0,2,0,0,2928,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3123,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3819,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3170,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2425,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2619,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,3582,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,2631,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,15,7,10,2,0,3,0,0,1310,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,10,13,5,0,2,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,58,24,22,14,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,58,24,22,14,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,4,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,58,24,22,14,0,22,0,0,19,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,58,24,22,14,0,22,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,21,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,5,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,21,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,58,24,22,14,0,22,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,10,13,5,0,2,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,11,14,6,0,3,0,0,5,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,36,8,21,13,0,2,0,0,2,3,0,0.899,,600,,,,,2,,,
