MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,6,16,1,0,1,0,0,63,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,63,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,55,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,393,57,203,188,1,1,0,0,34,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,701,69,357,342,1,1,0,0,42,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,63,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,99,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,42,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,393,57,203,188,1,1,0,0,29,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,856,69,434,419,0,3,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,63,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,51,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,348,47,179,164,0,5,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,523,58,267,252,0,4,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,856,69,434,419,0,3,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,47,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,56,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,348,47,179,164,0,5,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,523,58,267,252,0,4,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,856,69,434,419,0,3,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,41,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,42,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,348,47,179,164,0,5,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,523,58,267,252,0,4,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,874,19,438,423,0,13,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,60,19,30,15,0,15,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,26,42,27,0,14,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,380,29,184,169,0,27,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,549,22,272,257,0,20,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,876,15,439,424,0,13,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,111,58,35,20,0,56,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,130,53,47,32,0,51,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,380,29,184,169,0,27,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,549,22,272,257,0,20,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,876,15,439,424,0,13,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,51,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,51,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,61,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,393,57,203,188,1,1,0,0,56,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,701,69,357,342,1,1,0,0,56,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,63,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,56,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,393,57,203,188,1,1,0,0,55,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,701,69,357,342,1,1,0,0,56,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,51,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,55,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,393,57,203,188,1,1,0,0,55,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,701,69,357,342,1,1,0,0,55,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,63,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,55,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,393,57,203,188,1,1,0,0,41,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,701,69,357,342,1,1,0,0,42,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,52,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,52,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,42,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,393,57,203,188,1,1,0,0,30,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,856,69,434,419,0,3,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,63,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,63,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,348,47,179,164,0,5,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,523,58,267,252,0,4,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,856,69,434,419,0,3,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,55,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,56,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,348,47,179,164,0,5,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,523,58,267,252,0,4,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,856,69,434,419,0,3,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,41,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,41,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,348,47,179,164,0,5,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,523,58,267,252,0,4,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,874,19,438,423,0,13,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,60,19,30,15,0,15,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,26,42,27,0,14,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,380,29,184,169,0,27,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,549,22,272,257,0,20,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,876,15,439,424,0,13,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,111,58,35,20,0,56,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,130,53,47,32,0,51,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,380,29,184,169,0,27,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,549,22,272,257,0,20,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,876,15,439,424,0,13,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,470,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,501,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,469,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,464,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,687,67,350,335,1,1,0,0,493,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,487,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,498,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,492,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,492,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,687,67,350,335,1,1,0,0,491,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,494,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,495,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,488,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,494,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,687,67,350,335,1,1,0,0,491,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,497,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,501,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,491,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,480,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,687,67,350,335,1,1,0,0,478,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,484,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,486,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,463,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,455,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,687,67,350,335,1,1,0,0,431,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,484,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,488,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,430,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,433,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,687,67,350,335,1,1,0,0,434,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,480,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,476,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,429,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,433,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,687,67,350,335,1,1,0,0,429,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,467,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,462,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,231,45,122,107,1,1,0,0,433,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,379,55,196,181,1,1,0,0,429,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,874,19,438,423,0,13,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,433,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,14,25,10,0,1,0,0,432,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,380,29,184,169,0,27,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,549,22,272,257,0,20,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,876,15,439,424,0,13,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,111,58,35,20,0,56,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,130,53,47,32,0,51,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,380,29,184,169,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,549,22,272,257,0,20,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,876,15,439,424,0,13,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1201,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,1191,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,207,35,110,95,1,1,0,0,1193,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,355,45,184,169,1,1,0,0,1184,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,635,53,324,309,1,1,0,0,1193,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1192,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,1198,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,207,35,110,95,1,1,0,0,1195,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,355,45,184,169,1,1,0,0,1187,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,635,53,324,309,1,1,0,0,1195,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1212,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,6,17,2,0,1,0,0,1214,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,207,35,110,95,1,1,0,0,1213,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,355,45,184,169,1,1,0,0,1207,3,0,0.3,,600,,,,,4,,,
