MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,2,22,0,0,0,0,0,199,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,242,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,248,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,249,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,248,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,250,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,250,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,249,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,208,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,250,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,212,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,219,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,241,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,239,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,240,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,239,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,215,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,236,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,224,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,233,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,220,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,229,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,236,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,235,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,235,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,234,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,231,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,232,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,234,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,234,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,231,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,226,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,227,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,228,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,226,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,230,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,230,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,232,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,235,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,230,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,235,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,230,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,231,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,233,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,233,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,233,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,226,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,226,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,228,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,225,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6684,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6627,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6671,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6675,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6688,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6606,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6662,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6645,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6661,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6612,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6654,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6630,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6578,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6538,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6613,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6514,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6518,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6554,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6641,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6660,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6611,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6664,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6586,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6532,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6616,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,4,23,1,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,16,36,14,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,26,67,45,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,986,57,504,482,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1280,69,651,629,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,24,4,23,1,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,16,36,14,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,26,67,45,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,986,57,504,482,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1280,69,651,629,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,4,23,1,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,50,16,36,14,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,112,26,67,45,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,986,57,504,482,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1280,69,651,629,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,262,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,270,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,268,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,275,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,278,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,215,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,244,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,243,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,243,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,240,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,218,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,268,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,256,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,266,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,265,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,261,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,226,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,228,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,228,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,228,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,227,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,226,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,227,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,261,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,261,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,263,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,268,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,268,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,240,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,239,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,239,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,242,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,242,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,239,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,242,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,239,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,239,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,243,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,244,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,242,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,237,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,233,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,234,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,227,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,228,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,226,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,231,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,237,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,235,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,232,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,234,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,229,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,230,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,233,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,231,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,230,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,229,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,231,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,227,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,227,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6478,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6481,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6497,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6494,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6498,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6563,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6563,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6611,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6609,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6561,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6512,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6489,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6549,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6590,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6616,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6504,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6495,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6579,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6503,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6565,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6460,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6464,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6534,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6572,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,22,2,22,0,0,0,0,0,6533,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,4,23,1,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,16,36,14,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,26,67,45,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,986,57,504,482,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1280,69,651,629,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,4,23,1,0,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,16,36,14,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,26,67,45,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,986,57,504,482,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1280,69,651,629,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,4,23,1,0,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,50,16,36,14,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,112,26,67,45,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,986,57,504,482,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1280,69,651,629,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,226,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,226,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,226,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,227,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,228,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,226,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,225,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,226,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,228,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,228,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,226,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,226,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,226,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,227,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,227,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,246,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,246,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,246,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,248,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,246,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,227,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,228,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,227,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,231,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,227,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,226,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,225,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,226,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,227,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,228,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,226,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,225,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,226,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,227,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,227,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,226,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,226,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,226,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,228,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,228,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,2,22,0,0,0,0,0,245,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,6,26,4,0,0,0,0,245,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,92,16,57,35,0,0,0,0,244,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,630,23,326,304,0,0,0,0,248,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,832,29,427,405,0,0,0,0,246,3,0,0.3,,1200,,,,,5,,,
