MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,4,0,0,4,0,0,0,34,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,4,0,0,4,0,0,0,44,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,2,2,4,0,0,0,178,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,21,18,18,3,0,0,0,318,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,759,157,378,378,3,0,0,0,317,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1121,175,559,559,3,0,0,0,318,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1121,175,559,559,3,0,0,0,318,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,274,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,465,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,345,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,324,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,402,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,257,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,257,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,218,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,274,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,353,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,260,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,258,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,256,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,257,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,257,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,278,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,256,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,227,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,231,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,255,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,255,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,254,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,253,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,253,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,239,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,242,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,249,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,239,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,241,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,240,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,240,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4043,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,4042,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,338,72,167,167,4,0,0,0,4040,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,624,84,310,310,4,0,0,0,4199,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,624,84,310,310,4,0,0,0,4200,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4199,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,4197,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,338,72,167,167,4,0,0,0,4039,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,624,84,310,310,4,0,0,0,4199,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,624,84,310,310,4,0,0,0,4195,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,8,2,2,4,0,0,0,166,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,21,18,18,3,0,0,0,167,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,759,157,378,378,3,0,0,0,164,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1121,175,559,559,3,0,0,0,164,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1121,175,559,559,3,0,0,0,165,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,241,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,252,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,240,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,240,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,241,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,251,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,240,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,242,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,242,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,251,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,249,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,242,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,240,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,250,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,249,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,242,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,251,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,250,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,251,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,242,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,251,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,250,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,251,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,240,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,250,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,279,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,278,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,268,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,268,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,278,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,267,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4119,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,4127,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,338,72,167,167,4,0,0,0,4127,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,624,84,310,310,4,0,0,0,3976,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,624,84,310,310,4,0,0,0,4100,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,4102,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,8,4,4,4,0,0,0,3936,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,338,72,167,167,4,0,0,0,3945,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,624,84,310,310,4,0,0,0,3944,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,624,84,310,310,4,0,0,0,4092,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,8,2,2,4,0,0,0,165,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,21,18,18,3,0,0,0,164,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,759,157,378,378,3,0,0,0,171,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1121,175,559,559,3,0,0,0,171,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1121,175,559,559,3,0,0,0,170,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,250,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,249,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,251,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,249,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,239,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,250,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,251,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,249,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,240,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,240,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,251,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,250,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,242,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,242,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,251,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,249,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,250,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,249,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,249,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,250,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,241,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,12,8,8,4,0,0,0,240,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,740,148,368,368,4,0,0,0,241,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1102,166,549,549,4,0,0,0,241,3,0,0.3,,1200,,,,,4,,,
