MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,209,30,95,113,0,1,0,0,24,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,301,30,141,159,0,1,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,301,30,141,159,0,1,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,307,8,142,160,0,5,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,23,1,19,4,12,0,0,28,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,28,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,29,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,15,20,38,0,11,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,94,32,25,43,0,26,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,43,26,44,0,41,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,29,29,47,2,6,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,84,29,29,47,2,6,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,84,29,29,47,2,6,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,21,29,47,0,1,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,21,29,47,0,1,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,21,29,47,0,1,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,148,31,60,78,0,10,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,193,21,78,96,0,19,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,193,21,78,96,0,19,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,193,21,78,96,0,19,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,117,29,49,67,0,1,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,29,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,28,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,183,31,81,99,0,3,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,183,31,81,99,0,3,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,209,36,92,110,0,7,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,250,14,110,128,0,12,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,250,14,110,128,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,250,14,110,128,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,194,31,87,105,0,2,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,194,31,87,105,0,2,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,194,31,87,105,0,2,0,0,25,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,273,32,126,144,0,3,0,0,11,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,273,32,126,144,0,3,0,0,15,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,279,10,127,145,0,7,0,0,15,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,314,10,144,162,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,314,10,144,162,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,314,10,144,162,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,209,30,95,113,0,1,0,0,24,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,209,30,95,113,0,1,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,209,30,95,113,0,1,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,209,30,95,113,0,1,0,0,24,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,301,30,141,159,0,1,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,301,30,141,159,0,1,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,307,8,142,160,0,5,0,0,15,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,23,1,19,4,12,0,0,28,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,28,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,28,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,69,15,20,38,0,11,0,0,20,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,94,32,25,43,0,26,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,43,26,44,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,29,29,47,2,6,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,84,29,29,47,2,6,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,84,29,29,47,2,6,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,21,29,47,0,1,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,77,21,29,47,0,1,0,0,29,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,21,29,47,0,1,0,0,28,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,148,31,60,78,0,10,0,0,14,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,193,21,78,96,0,19,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,193,21,78,96,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,193,21,78,96,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,117,29,49,67,0,1,0,0,29,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,15,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,24,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,29,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,183,31,81,99,0,3,0,0,19,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,183,31,81,99,0,3,0,0,20,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,209,36,92,110,0,7,0,0,11,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,250,14,110,128,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,250,14,110,128,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,250,14,110,128,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,117,29,49,67,0,1,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,194,31,87,105,0,2,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,194,31,87,105,0,2,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,194,31,87,105,0,2,0,0,24,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,273,32,126,144,0,3,0,0,15,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,273,32,126,144,0,3,0,0,14,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,279,10,127,145,0,7,0,0,15,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,314,10,144,162,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,314,10,144,162,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,314,10,144,162,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,209,30,95,113,0,1,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,209,30,95,113,0,1,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,209,30,95,113,0,1,0,0,14,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,209,30,95,113,0,1,0,0,24,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,301,30,141,159,0,1,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,301,30,141,159,0,1,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,307,8,142,160,0,5,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,342,8,159,177,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,23,1,19,4,12,0,0,898,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,686,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,961,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,965,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,739,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,747,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,963,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,952,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,679,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,663,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,48,13,11,29,2,6,0,0,371,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,48,13,11,29,2,6,0,0,297,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,48,13,11,29,2,6,0,0,297,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,298,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,297,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,298,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,435,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,274,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,274,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,275,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,300,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,300,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,302,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,302,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,297,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,471,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,736,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,153,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,451,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,147,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,474,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,469,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,469,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,469,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,461,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,462,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,320,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,141,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,271,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,141,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,299,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,299,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,299,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,294,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,148,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,161,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,282,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,284,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,23,1,19,4,12,0,0,310,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,467,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,308,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,309,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,308,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,308,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,307,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,302,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,2999,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,284,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,48,13,11,29,2,6,0,0,306,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,13,11,29,2,6,0,0,2749,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,13,11,29,2,6,0,0,2747,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,2747,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,2747,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,2748,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,2739,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,2642,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,2720,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,2585,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,297,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,297,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,291,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,291,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,288,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,142,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,272,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,272,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,293,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,293,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,293,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,288,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,288,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,148,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,142,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,271,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,273,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,41,5,11,29,0,1,0,0,294,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,294,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,294,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,294,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,289,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,288,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,148,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,142,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,272,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,41,5,11,29,0,1,0,0,273,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,23,1,19,4,12,0,0,566,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,567,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,14,9,27,0,8,0,0,566,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,567,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,566,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,567,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,566,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,563,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,812,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,6,9,27,0,2,0,0,543,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,48,13,11,29,2,6,0,0,296,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,48,13,11,29,2,6,0,0,295,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,48,13,11,29,2,6,0,0,296,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,296,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,41,5,11,29,0,1,0,0,289,3,0,0.7,,600,,,,,2,,,
