MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,7,9,8,0,0,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,15,26,25,0,0,0,0,70,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,115,23,58,57,0,0,0,0,81,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,115,23,58,57,0,0,0,0,56,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,81,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,7,9,8,0,0,0,0,68,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,15,26,25,0,0,0,0,45,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,115,23,58,57,0,0,0,0,78,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,81,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,7,9,8,0,0,0,0,44,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,15,26,25,0,0,0,0,34,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,228,11,113,112,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,44,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,7,9,8,0,0,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,150,19,74,73,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,228,11,113,112,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,45,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,7,9,8,0,0,0,0,45,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,16,75,74,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,44,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,17,7,9,8,0,0,0,0,80,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,81,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,17,7,9,8,0,0,0,0,35,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,56,29,15,14,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,22,31,30,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,125,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,125,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,23,7,12,11,0,0,0,0,73,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,75,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,138,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,23,7,12,11,0,0,0,0,135,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,60,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,23,7,12,11,0,0,0,0,73,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,76,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,76,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,73,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,60,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,76,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,75,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,73,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,228,11,113,112,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,75,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,228,11,113,112,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,123,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,157,16,75,74,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,120,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,73,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,56,29,15,14,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,22,31,30,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,76,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,65,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,23,7,12,11,0,0,0,0,59,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,61,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,23,7,12,11,0,0,0,0,73,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,75,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,75,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,61,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,23,7,12,11,0,0,0,0,73,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,61,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,73,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,23,7,12,11,0,0,0,0,74,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,61,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,71,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,228,11,113,112,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,75,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,7,12,11,0,0,0,0,31,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,228,11,113,112,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,239,10,119,118,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,64,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,75,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,157,16,75,74,0,8,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,90,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,65,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,75,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,5,3,3,2,0,0,0,0,73,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,56,29,15,14,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,22,31,30,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,162,13,76,75,0,11,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,233,8,114,113,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,244,7,120,119,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,289,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,321,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,321,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,288,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,320,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,290,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,301,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,320,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,320,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,314,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,320,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,249,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,307,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,305,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,308,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,236,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,240,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,305,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,267,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,237,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,237,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,307,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,308,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,235,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,305,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,301,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,305,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,325,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,324,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,325,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,325,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,324,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,322,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,329,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,330,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,330,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,310,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,302,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,309,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,308,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,302,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,309,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,239,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,309,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,307,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,305,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,237,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,236,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,303,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,305,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,235,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,236,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,304,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,305,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,238,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,308,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,304,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,120,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,117,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,310,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,307,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,120,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,119,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,118,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,311,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,311,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,312,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,312,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,312,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,312,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,314,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,308,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,308,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,304,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,306,3,0,0.3,,600,,,,,4,,,
