MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,1,0,12,0,0,0,0,44,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,1,0,12,0,0,0,0,44,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,1,0,12,0,0,0,0,44,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,1,0,12,0,0,0,0,44,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,1,0,12,0,0,0,0,44,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,3,1,13,0,0,0,0,30,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,187,169,4,16,0,167,0,0,36,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,21,21,33,0,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,21,21,33,0,0,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,21,21,33,0,0,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,54,21,21,33,0,0,0,0,27,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,62,14,22,34,0,6,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,218,160,24,36,0,158,0,0,35,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,900,161,444,456,0,0,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,900,161,444,456,0,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,900,161,444,456,0,0,0,0,29,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,994,90,447,459,0,88,0,0,38,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1210,179,599,611,0,0,0,0,29,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1287,93,601,613,0,73,0,0,31,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1295,81,602,614,0,79,0,0,33,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1646,213,817,829,0,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1652,200,818,830,0,4,0,0,24,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1706,76,819,831,0,56,0,0,30,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1714,64,820,832,0,62,0,0,35,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,52,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,56,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,187,169,4,16,0,167,0,0,34,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,7,7,19,0,0,0,0,54,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,54,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,54,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,54,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,56,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,62,14,22,34,0,6,0,0,29,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,218,160,24,36,0,158,0,0,36,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,872,147,430,442,0,0,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,55,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,55,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,55,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,55,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,55,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,55,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,908,154,445,457,0,6,0,0,30,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,994,90,447,459,0,88,0,0,38,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,379,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,380,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,379,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,378,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,378,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,378,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,378,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,378,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1287,93,601,613,0,73,0,0,354,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1295,81,602,614,0,79,0,0,355,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,48,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,52,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,50,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,54,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,54,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1652,200,818,830,0,4,0,0,24,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1706,76,819,831,0,56,0,0,25,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1714,64,820,832,0,62,0,0,25,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,47,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,47,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,52,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,187,169,4,16,0,167,0,0,26,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,49,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,49,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,53,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,52,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,62,14,22,34,0,6,0,0,24,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,218,160,24,36,0,158,0,0,28,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,872,147,430,442,0,0,0,0,50,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,48,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,48,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,48,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,48,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,48,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,52,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,908,154,445,457,0,6,0,0,26,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,994,90,447,459,0,88,0,0,26,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,52,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1287,93,601,613,0,73,0,0,27,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1295,81,602,614,0,79,0,0,30,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,51,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,51,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1652,200,818,830,0,4,0,0,26,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1706,76,819,831,0,56,0,0,28,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1714,64,820,832,0,62,0,0,29,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,1,0,12,0,0,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,50,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,49,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,187,169,4,16,0,167,0,0,27,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,47,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,49,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,51,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,50,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,50,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,49,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,62,14,22,34,0,6,0,0,25,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,218,160,24,36,0,158,0,0,28,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,47,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,47,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,47,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,46,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,52,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,53,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,908,154,445,457,0,6,0,0,25,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,994,90,447,459,0,88,0,0,26,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,46,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,52,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1287,93,601,613,0,73,0,0,29,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1295,81,602,614,0,79,0,0,24,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,51,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,49,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1652,200,818,830,0,4,0,0,24,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1706,76,819,831,0,56,0,0,27,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1714,64,820,832,0,62,0,0,31,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,1,0,12,0,0,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,51,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,49,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,187,169,4,16,0,167,0,0,28,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,7,7,19,0,0,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,50,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,50,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,47,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,47,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,47,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,47,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,62,14,22,34,0,6,0,0,26,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,218,160,24,36,0,158,0,0,28,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,47,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,48,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,52,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,50,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,50,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,50,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,908,154,445,457,0,6,0,0,26,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,994,90,447,459,0,88,0,0,29,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,47,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,48,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,50,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,54,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1287,93,601,613,0,73,0,0,26,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1295,81,602,614,0,79,0,0,27,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,48,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,48,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,47,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,47,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,47,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,47,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1590,195,789,801,0,0,0,0,48,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1652,200,818,830,0,4,0,0,27,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1706,76,819,831,0,56,0,0,29,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1714,64,820,832,0,62,0,0,26,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,1,0,12,0,0,0,0,50,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,49,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,48,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,1,0,12,0,0,0,0,47,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,187,169,4,16,0,167,0,0,29,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,7,7,19,0,0,0,0,52,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,26,7,7,19,0,0,0,0,48,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,62,14,22,34,0,6,0,0,27,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,218,160,24,36,0,158,0,0,31,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,872,147,430,442,0,0,0,0,52,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,52,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,52,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,52,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,872,147,430,442,0,0,0,0,49,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,908,154,445,457,0,6,0,0,26,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,994,90,447,459,0,88,0,0,30,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,50,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,49,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,50,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,53,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,51,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,51,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,51,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1182,165,585,597,0,0,0,0,51,3,0,0.799,,600,,,,,4,,,
