MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,15,20,9,2,5,0,0,42,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,42,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,76,13,38,27,0,11,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,76,13,38,27,0,11,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,13,38,27,0,11,0,0,0,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,22,39,28,0,20,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,87,22,39,28,0,20,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,19,28,17,2,2,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,19,28,17,2,2,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,49,19,28,17,2,2,0,0,41,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,49,19,28,17,2,2,0,0,44,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,19,28,17,2,2,0,0,44,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,122,13,65,54,0,3,0,0,0,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,122,13,65,54,0,3,0,0,0,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,122,13,65,54,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,129,10,66,55,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,129,10,66,55,0,8,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,109,23,58,47,2,2,0,0,45,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,109,23,58,47,2,2,0,0,45,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,208,15,109,98,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,208,15,109,98,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,208,15,109,98,0,1,0,0,0,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,208,15,109,98,0,1,0,0,0,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,213,6,110,99,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,213,6,110,99,0,4,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,213,6,110,99,0,4,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,213,6,110,99,0,4,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,237,14,124,113,0,0,0,0,0,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,237,14,124,113,0,0,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,242,5,125,114,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,242,5,125,114,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,242,5,125,114,0,3,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,242,5,125,114,0,3,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,237,14,124,113,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,237,14,124,113,0,0,0,0,0,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,237,14,124,113,0,0,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,242,5,125,114,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,242,5,125,114,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,242,5,125,114,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,242,5,125,114,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,15,20,9,2,5,0,0,289,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,289,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,289,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,289,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,289,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,248,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,245,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,246,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,123,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,122,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,246,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,247,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,124,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,246,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,122,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,245,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,245,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,244,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,122,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,122,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,285,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,285,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,285,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,246,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,122,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,125,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,289,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,293,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,248,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,248,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,248,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,249,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,125,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,126,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,126,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,126,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,245,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,244,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,122,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,31,11,19,8,2,2,0,0,123,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,15,20,9,2,5,0,0,285,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,285,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,15,20,9,2,5,0,0,286,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,244,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,245,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,246,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,123,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,32,11,20,9,1,2,0,0,123,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,285,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,286,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,11,19,8,2,2,0,0,285,3,0,0.4,,600,,,,,2,,,
