MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,8,84,5,0,2,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,445,45,256,177,0,12,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,195,31,125,46,0,24,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,464,32,257,178,0,29,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,128,40,85,6,0,37,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,203,32,128,49,0,26,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,167,74,87,8,0,72,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,235,58,129,50,0,56,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,583,108,330,251,0,2,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,836,118,457,378,0,1,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,583,108,330,251,0,2,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,836,118,457,378,0,1,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,583,108,330,251,0,2,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,836,118,457,378,0,1,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,618,110,347,268,0,3,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,10,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,445,45,256,177,0,12,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,195,31,125,46,0,24,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,464,32,257,178,0,29,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,128,40,85,6,0,37,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,203,32,128,49,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,167,74,87,8,0,72,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,235,58,129,50,0,56,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,583,108,330,251,0,2,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,836,118,457,378,0,1,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,583,108,330,251,0,2,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,836,118,457,378,0,1,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,583,108,330,251,0,2,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,836,118,457,378,0,1,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,618,110,347,268,0,3,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,10,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,10,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,433,88,255,176,0,2,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,171,38,124,45,0,2,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,445,45,256,177,0,12,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,91,8,84,5,0,2,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,195,31,125,46,0,24,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,464,32,257,178,0,29,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,128,40,85,6,0,37,0,0,10,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,203,32,128,49,0,26,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,167,74,87,8,0,72,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,235,58,129,50,0,56,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,161,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,263,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,249,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,168,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,168,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,316,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,168,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,168,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,248,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,316,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,136,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,168,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,169,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,168,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,168,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,168,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,168,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,168,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,135,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,325,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,324,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,168,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,168,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,168,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,167,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,177,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,177,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,445,45,256,177,0,12,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,147,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,195,31,125,46,0,24,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,464,32,257,178,0,29,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,128,40,85,6,0,37,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,203,32,128,49,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,167,74,87,8,0,72,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,235,58,129,50,0,56,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,179,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,165,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,178,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,178,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,179,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,166,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,169,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,218,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,219,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,168,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,141,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,168,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,168,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,168,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,145,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,147,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,169,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,143,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,168,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,168,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,167,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,876,55,475,396,0,5,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,167,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,167,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,167,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,625,52,348,269,0,8,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,147,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,148,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,445,45,256,177,0,12,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,168,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,195,31,125,46,0,24,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,464,32,257,178,0,29,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,128,40,85,6,0,37,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,203,32,128,49,0,26,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,167,74,87,8,0,72,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,235,58,129,50,0,56,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,472,33,260,181,0,31,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,638,21,349,270,0,19,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,886,15,476,397,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,147,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,166,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,149,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,165,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,166,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,166,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,165,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,159,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,150,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,164,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,150,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,95,8,86,7,0,2,0,0,163,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,241,34,159,80,0,2,0,0,151,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,327,46,202,123,0,2,0,0,163,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,519,52,298,219,0,2,0,0,163,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,87,4,82,3,0,2,0,0,151,3,0,0.4,,600,,,,,1,,,
