MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,770,36,380,356,0,34,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,16,26,2,4,4,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,16,26,2,4,4,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,16,26,2,4,4,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,16,26,2,4,4,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,16,26,2,4,4,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,62,20,38,14,2,8,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,20,38,14,2,8,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,112,32,58,34,0,20,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,112,32,58,34,0,20,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,186,90,61,37,0,88,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,36,47,23,4,4,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,36,47,23,4,4,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,78,36,47,23,4,4,0,0,15,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,116,36,67,43,2,4,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,116,36,67,43,2,4,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,116,36,67,43,2,4,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,178,44,95,71,0,12,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,178,44,95,71,0,12,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,189,41,96,72,0,21,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,242,72,98,74,0,70,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,158,52,87,63,4,4,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,158,52,87,63,4,4,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,158,52,87,63,4,4,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,250,53,134,110,1,5,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,304,54,161,137,0,6,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,304,54,161,137,0,6,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,304,54,161,137,0,6,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,314,48,162,138,0,14,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,323,41,163,139,0,21,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,360,58,164,140,0,56,0,0,10,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,510,58,267,243,0,0,0,0,9,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,510,58,267,243,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,510,58,267,243,0,0,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,510,58,267,243,0,0,0,0,9,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,510,58,267,243,0,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,510,58,267,243,0,0,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,520,52,268,244,0,8,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,520,52,268,244,0,8,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,529,45,269,245,0,15,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,561,47,270,246,0,45,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,730,80,377,353,0,0,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,770,36,380,356,0,34,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,14,25,1,4,4,0,0,49,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,49,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,49,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,16,31,7,3,6,0,0,47,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,16,31,7,3,6,0,0,46,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,72,22,41,17,2,12,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,72,22,41,17,2,12,0,0,42,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,186,90,61,37,0,88,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,26,38,14,4,4,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,26,38,14,4,4,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,26,38,14,4,4,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,79,26,48,24,3,4,0,0,39,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,79,26,48,24,3,4,0,0,39,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,79,26,48,24,3,4,0,0,38,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,110,30,62,38,2,8,0,0,35,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,110,30,62,38,2,8,0,0,35,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,189,41,96,72,0,21,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,242,72,98,74,0,70,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,130,40,73,49,4,4,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,130,40,73,49,4,4,0,0,41,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,130,40,73,49,4,4,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,149,40,83,59,3,4,0,0,38,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,203,41,110,86,2,5,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,203,41,110,86,2,5,0,0,35,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,203,41,110,86,2,5,0,0,35,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,314,48,162,138,0,14,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,323,41,163,139,0,21,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,360,58,164,140,0,56,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,520,52,268,244,0,8,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,520,52,268,244,0,8,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,529,45,269,245,0,15,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,561,47,270,246,0,45,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,500,60,260,236,2,2,0,0,35,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,500,60,260,236,2,2,0,0,35,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,500,60,260,236,2,2,0,0,35,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,500,60,260,236,2,2,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,770,36,380,356,0,34,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,14,25,1,4,4,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,42,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,14,25,1,4,4,0,0,42,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,16,31,7,3,6,0,0,40,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,16,31,7,3,6,0,0,39,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,72,22,41,17,2,12,0,0,35,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,72,22,41,17,2,12,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,186,90,61,37,0,88,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,26,38,14,4,4,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,26,38,14,4,4,0,0,42,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,26,38,14,4,4,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,79,26,48,24,3,4,0,0,40,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,79,26,48,24,3,4,0,0,39,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,79,26,48,24,3,4,0,0,39,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,110,30,62,38,2,8,0,0,35,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,110,30,62,38,2,8,0,0,35,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,189,41,96,72,0,21,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,242,72,98,74,0,70,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,130,40,73,49,4,4,0,0,41,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,130,40,73,49,4,4,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,130,40,73,49,4,4,0,0,42,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,149,40,83,59,3,4,0,0,38,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,203,41,110,86,2,5,0,0,35,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,203,41,110,86,2,5,0,0,36,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,203,41,110,86,2,5,0,0,35,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,314,48,162,138,0,14,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,323,41,163,139,0,21,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,360,58,164,140,0,56,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,36,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,36,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,36,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,374,48,197,173,2,2,0,0,35,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,520,52,268,244,0,8,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,520,52,268,244,0,8,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,529,45,269,245,0,15,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,561,47,270,246,0,45,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,500,60,260,236,2,2,0,0,36,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,500,60,260,236,2,2,0,0,35,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,500,60,260,236,2,2,0,0,35,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,500,60,260,236,2,2,0,0,35,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,735,59,378,354,0,3,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,770,36,380,356,0,34,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,12,24,0,4,4,0,0,175,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,175,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,174,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,174,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,174,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,172,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,170,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,168,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,167,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,186,90,61,37,0,88,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,14,26,2,4,4,0,0,178,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,173,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,173,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,172,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,172,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,170,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,167,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,166,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,115,25,60,36,2,17,0,0,140,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,242,72,98,74,0,70,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,106,28,61,37,4,4,0,0,173,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,106,28,61,37,4,4,0,0,174,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,106,28,61,37,4,4,0,0,173,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,106,28,61,37,4,4,0,0,169,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,106,28,61,37,4,4,0,0,167,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,106,28,61,37,4,4,0,0,167,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,106,28,61,37,4,4,0,0,167,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,217,35,113,89,2,13,0,0,140,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,323,41,163,139,0,21,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,360,58,164,140,0,56,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,234,38,125,101,4,4,0,0,166,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,234,38,125,101,4,4,0,0,167,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,234,38,125,101,4,4,0,0,167,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,234,38,125,101,4,4,0,0,167,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,234,38,125,101,4,4,0,0,168,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,234,38,125,101,4,4,0,0,167,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,380,42,196,172,2,10,0,0,141,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,380,42,196,172,2,10,0,0,140,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,529,45,269,245,0,15,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,561,47,270,246,0,45,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,290,42,153,129,4,4,0,0,167,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,290,42,153,129,4,4,0,0,167,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,290,42,153,129,4,4,0,0,168,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,290,42,153,129,4,4,0,0,171,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,525,41,271,247,2,5,0,0,141,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,525,41,271,247,2,5,0,0,141,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,525,41,271,247,2,5,0,0,140,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,740,40,379,355,0,6,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,770,36,380,356,0,34,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,12,24,0,4,4,0,0,174,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,174,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,174,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,173,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,176,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,172,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,171,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,166,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,12,24,0,4,4,0,0,166,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,186,90,61,37,0,88,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,36,14,26,2,4,4,0,0,174,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,173,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,173,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,171,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,171,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,14,26,2,4,4,0,0,171,3,0,0.6,,600,,,,,2,,,
