MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,108,20,54,54,0,0,0,0,164,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,94,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,118,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,116,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,100,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,98,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,100,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,123,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,93,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,91,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,95,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,92,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,106,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,18,29,29,0,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,242,54,121,121,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,572,80,286,286,0,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1218,122,609,609,0,0,0,0,30,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,18,29,29,0,0,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,242,54,121,121,0,0,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,572,80,286,286,0,0,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1218,122,609,609,0,0,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,18,29,29,0,0,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,242,54,121,121,0,0,0,0,14,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,572,80,286,286,0,0,0,0,28,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1218,122,609,609,0,0,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,128,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,122,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,151,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,94,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,124,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,106,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,95,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,387,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,110,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,345,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,337,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,344,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,354,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,335,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,341,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,335,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,354,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,354,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,114,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,92,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,100,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,91,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,130,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,124,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,98,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,110,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,109,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,110,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,91,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,110,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,95,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,138,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,98,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,111,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,176,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,99,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,113,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,91,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,110,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,98,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,112,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,99,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,107,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,130,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,115,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,90,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,113,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,101,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,114,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,109,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,98,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,171,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,123,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,91,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,110,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,98,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,98,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,111,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,114,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,97,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,110,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,90,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,91,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,157,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,106,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,96,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,187,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,107,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,94,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,110,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,107,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,90,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,139,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,100,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,111,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,96,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,109,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,90,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,107,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,112,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,198,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,175,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,99,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,110,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,18,29,29,0,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,242,54,121,121,0,0,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,572,80,286,286,0,0,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1218,122,609,609,0,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,18,29,29,0,0,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,242,54,121,121,0,0,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,572,80,286,286,0,0,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1218,122,609,609,0,0,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,18,29,29,0,0,0,0,15,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,242,54,121,121,0,0,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,572,80,286,286,0,0,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1218,122,609,609,0,0,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,90,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,109,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,109,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,90,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,96,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,96,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,110,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,193,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,154,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,91,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,122,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,94,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,107,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,112,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,108,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,97,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,110,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,90,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,97,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,106,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,114,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,114,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,97,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,107,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,139,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,113,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,90,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,191,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,98,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,100,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,108,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,122,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,112,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,112,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,89,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,147,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,112,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,102,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,98,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,112,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,110,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,108,20,54,54,0,0,0,0,109,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,306,34,153,153,0,0,0,0,140,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,888,70,444,444,0,0,0,0,91,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,194,3,0,0.3,,1300,,,,,1,,,
