MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,28,9,4,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,27,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,39,28,9,4,0,26,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,783,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,516,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,810,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,287,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,903,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,854,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,899,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,901,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,688,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,325,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,467,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,699,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,319,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,432,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,516,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,721,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,585,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,528,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,666,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,271,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,618,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,589,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,536,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,578,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,359,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,523,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,538,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,288,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,261,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,605,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,539,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,335,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,432,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,287,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,316,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,550,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,544,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,413,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,254,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,568,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,256,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,456,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,605,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,512,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,304,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,513,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,126,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,536,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,356,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,289,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,297,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,579,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,323,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,303,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,512,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,323,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,158,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,293,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,590,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,512,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,292,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,522,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,331,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,256,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,274,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,324,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,289,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,288,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,549,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,293,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,352,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,337,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,356,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,339,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,263,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,321,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,323,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,306,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,547,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,352,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,300,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,315,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,323,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,297,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,304,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,291,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,405,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,288,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,345,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,352,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,421,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,346,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,207,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,324,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,304,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,307,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,570,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,353,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,417,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,328,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,321,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,171,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,291,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,538,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,397,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,345,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,381,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,384,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,287,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,449,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,325,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,142,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,391,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,304,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,547,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,328,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,352,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,304,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,325,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,300,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,222,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,320,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,412,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,328,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,289,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,363,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,305,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,288,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,432,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,279,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,290,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,347,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,322,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,304,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1647,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,305,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1657,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1699,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,158,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1723,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1567,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1597,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1578,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1569,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1557,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,1573,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,302,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,148,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,302,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,306,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,306,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,385,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,511,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,148,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,303,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,305,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,305,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,301,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,385,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,302,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,3,5,0,0,1,0,0,254,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,7,12,7,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,56,13,28,23,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,56,13,28,23,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,71,20,29,24,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,7,12,7,0,0,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,56,13,28,23,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,56,13,28,23,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,71,20,29,24,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,317,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,292,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,361,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,298,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,302,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,294,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,379,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,254,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,547,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,302,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,302,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,336,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,294,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,443,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,190,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,302,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,351,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,422,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,302,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,307,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,267,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,423,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,189,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,302,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,557,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,321,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,484,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,443,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,378,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,148,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,301,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,297,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,302,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,3,7,2,0,0,0,0,385,3,0,0.5,,700,,,,,2,,,
