MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,177,38,93,83,0,1,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,267,48,138,128,0,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,356,48,183,173,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,39,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,40,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,30,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,40,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,36,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,29,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,42,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,29,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,41,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,20,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,17,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,42,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,39,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,16,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,39,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,43,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,42,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,23,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,29,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,43,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,39,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,30,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,19,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,19,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,24,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,38,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,29,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,42,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,42,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,42,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,19,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,14,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,23,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,42,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,39,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,19,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,29,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,19,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,39,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,23,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,19,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,29,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,19,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,43,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,42,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,41,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,28,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,42,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,24,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,19,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,19,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,185,28,97,87,0,1,0,0,28,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5096,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5082,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5168,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5154,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5080,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5152,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5213,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5234,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5185,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5240,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5112,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5102,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5106,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5134,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5126,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5106,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5137,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5109,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5136,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5132,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5091,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5091,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5089,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5089,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5107,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5123,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5084,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5116,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5126,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5109,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,14,21,11,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,177,38,93,83,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,267,48,138,128,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,22,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,22,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,22,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,22,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,2,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,22,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,185,28,97,87,0,1,0,0,21,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5124,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5130,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5123,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5089,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5070,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5118,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5091,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5084,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5120,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5069,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5101,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5095,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5104,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5107,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5078,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5131,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5127,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5127,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5137,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5110,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5106,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5110,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5105,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5106,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5086,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5133,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5139,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5138,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5132,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,2,10,0,0,1,0,0,5110,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,4,11,1,0,1,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,14,21,11,0,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,177,38,93,83,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,22,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,21,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,22,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,6,14,4,0,1,0,0,21,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,123,22,66,56,0,1,0,0,21,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,336,30,172,162,0,2,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,359,29,184,174,0,1,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,11,2,10,0,0,1,0,0,22,3,0,0.3,,1300,,,,,1,,,
