MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,149,85,31,35,0,83,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,220,64,77,81,0,62,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,514,34,239,243,0,32,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,640,28,305,309,0,26,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,775,23,375,379,0,21,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,33,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,55,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,55,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,33,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,32,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,32,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,26,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,26,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,32,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,31,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,31,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,40,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,40,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,27,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,25,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,31,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,485,61,238,242,0,5,0,0,28,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,32,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,318,51,154,158,0,6,0,0,24,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,425,56,208,212,0,5,0,0,19,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,710,63,350,354,0,6,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,27,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,28,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,493,61,238,242,0,13,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,622,64,304,308,0,10,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,759,65,374,378,0,7,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,32,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,180,34,76,80,0,24,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,493,61,238,242,0,13,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,640,28,305,309,0,26,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,775,23,375,379,0,21,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,19,8,12,0,14,0,0,24,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,180,34,76,80,0,24,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,514,34,239,243,0,32,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,640,28,305,309,0,26,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,775,23,375,379,0,21,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,149,85,31,35,0,83,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,220,64,77,81,0,62,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,514,34,239,243,0,32,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,640,28,305,309,0,26,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,775,23,375,379,0,21,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,26,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,31,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,32,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,31,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,33,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,25,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,31,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,31,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,27,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,31,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,32,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,32,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,26,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,32,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,32,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,32,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,26,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,26,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,31,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,485,61,238,242,0,5,0,0,28,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,31,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,318,51,154,158,0,6,0,0,24,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,425,56,208,212,0,5,0,0,20,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,710,63,350,354,0,6,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,31,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,493,61,238,242,0,13,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,622,64,304,308,0,10,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,759,65,374,378,0,7,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,32,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,180,34,76,80,0,24,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,493,61,238,242,0,13,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,640,28,305,309,0,26,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,775,23,375,379,0,21,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,19,8,12,0,14,0,0,24,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,180,34,76,80,0,24,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,514,34,239,243,0,32,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,640,28,305,309,0,26,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,775,23,375,379,0,21,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,149,85,31,35,0,83,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,220,64,77,81,0,62,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,514,34,239,243,0,32,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,640,28,305,309,0,26,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,775,23,375,379,0,21,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,33,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,31,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,27,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,31,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,31,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,27,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,28,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,32,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,31,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,8,0,4,0,4,0,0,29,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,10,2,6,0,4,0,0,32,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,256,48,124,128,0,4,0,0,31,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,352,54,172,176,0,4,0,0,27,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,414,58,203,207,0,4,0,0,31,3,0,0.3,,600,,,,,5,,,
