MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,7,0,43,0,0,0,0,248,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,246,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,324,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,145,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,175,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,176,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,189,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11831,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11868,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11766,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11754,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11802,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11890,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,19,10,53,0,0,0,0,86,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,173,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,176,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,169,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,157,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,210,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,244,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,232,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,231,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,209,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,159,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,189,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,160,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,163,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11659,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11647,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11672,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11638,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11629,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11618,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,381,75,169,212,0,0,0,0,77,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,158,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,158,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,157,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,155,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,155,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,155,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,155,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,156,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,155,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,155,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,177,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,159,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11616,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11589,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11575,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11573,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11614,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11630,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,615,90,286,329,0,0,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,103,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,104,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,106,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,108,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,105,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,129,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,127,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,105,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,107,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,103,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,105,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,105,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,475,62,216,259,0,0,0,0,106,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11508,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11525,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11494,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11494,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11551,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11507,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,795,92,376,419,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,82,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,105,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,104,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,104,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,82,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,82,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,82,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,82,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11542,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11585,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11556,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11524,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11485,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11503,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,47,11,2,45,0,0,0,0,76,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,154,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,154,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,154,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,152,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,154,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,176,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,176,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,176,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,176,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11482,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11464,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11457,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11437,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11470,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11449,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,63,19,10,53,0,0,0,0,75,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,153,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,153,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,153,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,153,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,153,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11477,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11522,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11476,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11476,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11525,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11482,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,381,75,169,212,0,0,0,0,75,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,162,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,163,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,163,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,162,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11544,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11496,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11492,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11516,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11527,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11534,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,724,89,340,383,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,83,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,91,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,87,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,87,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,83,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,87,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,84,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,87,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,83,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,87,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,83,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,584,61,270,313,0,1,0,0,84,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11446,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11397,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11389,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11423,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11373,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11376,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,795,92,376,419,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,111,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,84,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,82,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,84,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,84,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,655,64,306,349,0,0,0,0,83,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11407,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11370,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11419,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11409,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11403,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11375,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,47,11,2,45,0,0,0,0,77,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,155,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,154,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,154,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,154,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,153,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,162,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,163,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,163,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11440,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11482,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11441,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11441,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11437,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11477,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,63,19,10,53,0,0,0,0,75,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,153,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,155,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,160,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,154,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,156,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,156,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,51,11,4,47,0,0,0,0,153,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11505,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11493,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11521,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11492,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11482,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11480,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,381,75,169,212,0,0,0,0,75,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,153,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,335,61,146,189,0,0,0,0,154,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11534,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11505,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11514,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11531,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,43,7,0,43,0,0,0,0,11491,3,0,0.3,,1900,,,,,3,,,
