MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,552,98,281,270,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,552,98,281,270,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,552,98,281,270,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,552,98,281,270,0,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,555,93,282,271,0,2,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,555,93,282,271,0,2,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,557,75,283,272,0,2,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,773,109,392,381,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,773,109,392,381,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,773,109,392,381,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,773,109,392,381,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,773,109,392,381,0,0,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,778,86,394,383,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,780,84,395,384,0,1,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,223,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,140,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,222,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,200,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,195,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,137,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,121,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,120,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,103,76,20,9,0,74,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,27,11,18,7,0,2,0,0,133,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,98,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,120,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,119,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,119,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,119,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,120,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,98,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,100,17,51,40,0,9,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,154,63,52,41,0,61,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,195,53,102,91,0,2,0,0,98,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,120,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,203,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,203,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,120,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,120,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,120,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,120,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,326,55,166,155,0,5,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,359,38,167,156,0,36,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,423,65,216,205,0,2,0,0,119,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,99,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,99,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,120,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,118,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,118,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,104,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,119,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,613,75,311,300,0,2,0,0,104,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,104,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,120,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,119,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,119,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,119,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,107,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,117,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,117,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,117,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,107,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,107,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,117,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,116,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,109,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,116,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,103,76,20,9,0,74,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,11,18,7,0,2,0,0,108,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,116,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,108,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,108,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,115,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,115,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,116,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,108,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,100,17,51,40,0,9,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,154,63,52,41,0,61,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,195,53,102,91,0,2,0,0,116,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,116,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,108,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,107,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,107,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,116,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,116,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,115,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,326,55,166,155,0,5,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,359,38,167,156,0,36,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,423,65,216,205,0,2,0,0,108,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,115,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,115,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,115,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,109,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,109,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,110,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,114,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,613,75,311,300,0,2,0,0,114,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,114,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,112,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,113,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,113,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,112,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,113,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,103,76,20,9,0,74,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,11,18,7,0,2,0,0,112,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,112,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,112,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,112,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,100,17,51,40,0,9,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,154,63,52,41,0,61,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,195,53,102,91,0,2,0,0,113,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,111,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,111,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,111,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,326,55,166,155,0,5,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,359,38,167,156,0,36,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,423,65,216,205,0,2,0,0,120,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,119,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,120,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,119,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,119,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,119,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,120,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,613,75,311,300,0,2,0,0,120,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,120,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,112,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,103,76,20,9,0,74,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,100,17,51,40,0,9,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,154,63,52,41,0,61,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,195,53,102,91,0,2,0,0,111,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,111,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,111,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,111,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,195,53,102,91,0,2,0,0,112,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,326,55,166,155,0,5,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,359,38,167,156,0,36,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,423,65,216,205,0,2,0,0,111,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,111,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,112,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,112,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,111,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,111,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,111,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,423,65,216,205,0,2,0,0,112,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,590,31,286,275,0,29,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,112,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,112,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,112,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,112,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,613,75,311,300,0,2,0,0,111,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,805,24,397,386,0,22,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,112,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,12,1,0,2,0,0,111,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,103,76,20,9,0,74,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,112,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,112,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,11,18,7,0,2,0,0,111,3,0,0.5,,600,,,,,2,,,
