MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,0,8,0,0,0,0,4334,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4334,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4351,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4345,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4341,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4333,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4362,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4367,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4364,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4371,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4365,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4362,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4378,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4371,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,4,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,834,111,413,421,0,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4363,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4356,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4329,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4338,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4333,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4330,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1220,137,606,614,0,0,0,0,3,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4332,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4349,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4340,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4351,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4333,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4339,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,2,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,3,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4329,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4337,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4330,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4340,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4329,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4339,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,5,5,13,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,18,5,5,13,0,0,0,0,3,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4338,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4348,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4332,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4335,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4392,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4360,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,414,73,203,211,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,414,73,203,211,0,0,0,0,3,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4369,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4366,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4367,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,0,8,0,0,0,0,4366,3,0,0.3,,1800,,,,,3,,,
