MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,688,80,355,333,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,688,80,355,333,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,6,23,1,0,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,6,23,1,0,1,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,6,23,1,0,1,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,6,23,1,0,1,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,6,23,1,0,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,6,23,1,0,1,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,6,23,1,0,1,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,6,23,1,0,1,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,9,25,3,0,2,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,85,53,28,6,0,51,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,32,52,30,1,3,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,86,32,52,30,1,3,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,86,32,52,30,1,3,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,86,32,52,30,1,3,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,86,32,52,30,1,3,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,86,32,52,30,1,3,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,86,32,52,30,1,3,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,93,32,56,34,1,2,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,103,11,59,37,0,7,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,41,60,38,0,39,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,248,72,133,111,1,3,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,248,72,133,111,1,3,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,248,72,133,111,1,3,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,248,72,133,111,1,3,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,248,72,133,111,1,3,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,248,72,133,111,1,3,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,248,72,133,111,1,3,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,255,72,137,115,1,2,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,265,51,140,118,0,7,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,279,21,141,119,0,19,0,0,6,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,308,78,163,141,1,3,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,308,78,163,141,1,3,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,308,78,163,141,1,3,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,308,78,163,141,1,3,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,308,78,163,141,1,3,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,308,78,163,141,1,3,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,308,78,163,141,1,3,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,315,78,167,145,1,2,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,323,51,170,148,0,5,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,336,18,171,149,0,16,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,688,80,355,333,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,688,80,355,333,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,23,4,22,0,0,1,0,0,82,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,148,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,148,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,82,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,81,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,85,53,28,6,0,51,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,10,24,2,1,3,0,0,66,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,67,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,82,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,81,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,81,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,82,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,103,11,59,37,0,7,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,137,41,60,38,0,39,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,192,50,105,83,1,3,0,0,82,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,67,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,96,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,96,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,66,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,82,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,82,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,82,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,265,51,140,118,0,7,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,279,21,141,119,0,19,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,226,52,122,100,1,3,0,0,81,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,82,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,82,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,67,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,66,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,82,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,82,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,82,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,323,51,170,148,0,5,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,336,18,171,149,0,16,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,223,48,122,100,0,1,0,0,80,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,223,48,122,100,0,1,0,0,82,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,23,4,22,0,0,1,0,0,82,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,81,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,68,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,69,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,81,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,81,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,82,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,71,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,85,53,28,6,0,51,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,10,24,2,1,3,0,0,81,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,71,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,81,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,81,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,82,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,71,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,72,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,82,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,103,11,59,37,0,7,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,137,41,60,38,0,39,0,0,6,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,192,50,105,83,1,3,0,0,81,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,71,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,81,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,81,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,71,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,82,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,83,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,82,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,265,51,140,118,0,7,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,279,21,141,119,0,19,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,226,52,122,100,1,3,0,0,72,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,73,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,80,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,79,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,80,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,80,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,74,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,79,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,323,51,170,148,0,5,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,336,18,171,149,0,16,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,223,48,122,100,0,1,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,223,48,122,100,0,1,0,0,78,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,23,4,22,0,0,1,0,0,75,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,78,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,78,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,73,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,77,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,78,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,78,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,74,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,85,53,28,6,0,51,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,10,24,2,1,3,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,77,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,77,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,75,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,75,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,103,11,59,37,0,7,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,137,41,60,38,0,39,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,192,50,105,83,1,3,0,0,77,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,76,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,77,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,75,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,75,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,76,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,76,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,192,50,105,83,1,3,0,0,76,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,265,51,140,118,0,7,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,279,21,141,119,0,19,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,226,52,122,100,1,3,0,0,75,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,75,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,76,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,77,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,76,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,77,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,77,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,226,52,122,100,1,3,0,0,76,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,323,51,170,148,0,5,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,336,18,171,149,0,16,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,223,48,122,100,0,1,0,0,75,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,223,48,122,100,0,1,0,0,77,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,691,47,356,334,0,1,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,704,14,357,335,0,12,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,75,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,4,22,0,0,1,0,0,76,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,85,53,28,6,0,51,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,30,10,24,2,1,3,0,0,76,3,0,0.4,,600,,,,,2,,,
