MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,270,8,137,127,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,270,8,137,127,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,253,70,131,121,0,1,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,253,70,131,121,0,1,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,253,70,131,121,0,1,0,0,11,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,253,70,131,121,0,1,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,253,70,131,121,0,1,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,260,43,133,123,0,4,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,264,23,134,124,0,6,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,266,9,135,125,0,6,0,0,16,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,8,12,2,0,2,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,60,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,104,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,111,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,62,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,62,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,100,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,66,40,19,9,0,38,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,64,26,36,26,0,2,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,26,36,26,0,2,0,0,62,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,26,36,26,0,2,0,0,62,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,26,36,26,0,2,0,0,50,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,26,36,26,0,2,0,0,62,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,64,26,36,26,0,2,0,0,62,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,64,26,36,26,0,2,0,0,63,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,64,26,36,26,0,2,0,0,62,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,25,57,47,0,22,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,131,25,59,49,0,23,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,100,34,54,44,0,2,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,100,34,54,44,0,2,0,0,111,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,34,54,44,0,2,0,0,63,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,34,54,44,0,2,0,0,62,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,100,34,54,44,0,2,0,0,62,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,100,34,54,44,0,2,0,0,109,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,100,34,54,44,0,2,0,0,62,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,234,11,118,108,0,8,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,257,9,130,120,0,7,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,257,9,130,120,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,100,34,54,44,0,2,0,0,62,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,100,34,54,44,0,2,0,0,63,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,100,34,54,44,0,2,0,0,50,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,100,34,54,44,0,2,0,0,61,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,100,34,54,44,0,2,0,0,50,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,100,34,54,44,0,2,0,0,61,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,100,34,54,44,0,2,0,0,61,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,247,10,125,115,0,7,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,270,8,137,127,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,270,8,137,127,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,119,34,64,54,0,1,0,0,62,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,119,34,64,54,0,1,0,0,61,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,119,34,64,54,0,1,0,0,61,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,119,34,64,54,0,1,0,0,50,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,119,34,64,54,0,1,0,0,63,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,119,34,64,54,0,1,0,0,62,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,119,34,64,54,0,1,0,0,61,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,266,9,135,125,0,6,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,289,7,147,137,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,283,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,330,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,329,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,328,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,284,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,328,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,329,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,350,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,291,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,93,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,334,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,289,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,291,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,314,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,315,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,290,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,314,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,315,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,100,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,90,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,311,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,293,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,309,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,297,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,298,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,97,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,97,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,96,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,97,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,96,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,95,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,97,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,307,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,96,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,88,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,4,10,0,0,2,0,0,309,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,309,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,309,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,306,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,310,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,308,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,306,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,103,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,93,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,305,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,305,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,97,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,88,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,304,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,97,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,87,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,86,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,302,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,303,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,299,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,300,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,301,3,0,0.899,,600,,,,,1,,,
