MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,47,17,22,10,0,15,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,93,61,23,11,0,59,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,81,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,47,17,22,10,0,15,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,93,61,23,11,0,59,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,47,17,22,10,0,15,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,93,61,23,11,0,59,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,47,17,22,10,0,15,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,93,61,23,11,0,59,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,47,17,22,10,0,15,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,93,61,23,11,0,59,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,66,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,67,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,47,17,22,10,0,15,0,0,2,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,93,61,23,11,0,59,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3442,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3441,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3439,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3446,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3443,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3443,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3443,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3451,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3376,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1701,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3409,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3355,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3355,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3353,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3351,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3354,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3381,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3381,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3293,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1667,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3352,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3354,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3329,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3331,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3331,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3331,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3332,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3328,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3242,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1650,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3256,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3261,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3259,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3266,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3269,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3272,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3275,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3267,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3206,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1603,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3204,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3198,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3197,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3199,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3055,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3077,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3051,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,3062,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2994,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1537,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2956,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2955,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2956,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2956,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2959,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2960,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2963,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2959,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2908,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1445,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2957,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2977,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2957,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2974,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2957,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2955,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2955,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2971,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2901,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1444,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2962,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2963,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2962,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2960,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2961,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2965,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2961,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2983,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,2922,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,12,14,2,2,5,0,0,1439,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,53,28,29,17,2,5,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,28,29,17,2,5,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,28,29,17,2,5,0,0,21,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,28,29,17,2,5,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,53,28,29,17,2,5,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,28,29,17,2,5,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,53,28,29,17,2,5,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,53,28,29,17,2,5,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,10,43,31,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,125,51,44,32,0,49,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,57,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,57,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,80,10,43,31,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,125,51,44,32,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,57,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,57,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,80,10,43,31,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,125,51,44,32,0,49,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,58,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,80,10,43,31,0,6,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,125,51,44,32,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,61,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,80,10,43,31,0,6,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,125,51,44,32,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,27,14,16,4,2,5,0,0,59,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,80,10,43,31,0,6,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,125,51,44,32,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
