MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,7,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,7,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,7,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,6,11,11,2,0,0,0,49,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,85,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,85,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,84,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,84,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,84,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3424,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3432,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3430,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3430,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3427,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3426,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3426,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3662,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3705,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3708,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3701,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3708,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3705,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,156,62,77,77,2,0,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,82,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,81,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,81,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,81,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,82,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,82,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3899,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3903,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3903,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3903,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3395,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3904,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3906,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,4122,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,4122,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,4119,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3929,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3929,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3929,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1478,274,738,738,2,0,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,76,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,77,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,76,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,77,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,76,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,295,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3943,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3724,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3104,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3291,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3059,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3065,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3067,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3064,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3066,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3064,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,4024,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,4024,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,11431,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1846,318,922,922,2,0,0,0,41,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1834,314,916,916,2,0,0,0,77,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1834,314,916,916,2,0,0,0,77,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1834,314,916,916,2,0,0,0,76,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1834,314,916,916,2,0,0,0,76,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1834,314,916,916,2,0,0,0,77,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1834,314,916,916,2,0,0,0,77,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,11246,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,11249,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,11250,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,11250,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,11248,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,11251,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,13132,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,12163,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,12163,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,5100,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,5093,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,5260,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,889,153,442,442,2,3,0,0,5261,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,9,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,9,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2781,171,1390,1390,0,1,0,0,8,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,6,11,11,2,0,0,0,1939,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,1975,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,1974,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,84,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,83,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,84,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,6,11,11,2,0,0,0,84,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3375,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3378,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3378,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3375,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3725,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,3723,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,6065,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,6224,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,6073,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,6074,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,6071,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,6073,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,7,1,1,2,3,0,0,6076,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,156,62,77,77,2,0,0,0,46,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,431,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,81,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,82,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,144,58,71,71,2,0,0,0,82,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,6303,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,6300,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,6299,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,4118,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3945,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3954,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3952,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,4098,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,4107,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,4108,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3523,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3522,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,11,6,6,2,3,0,0,3525,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1478,274,738,738,2,0,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,77,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,76,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,76,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,77,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,77,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1466,270,732,732,2,0,0,0,76,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3373,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3368,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3370,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3660,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3508,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3510,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,591,119,293,293,2,3,0,0,3510,3,0,0.3,,1400,,,,,3,,,
