MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,10,15,5,0,4,0,0,89,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,26,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,26,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,92,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,92,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,92,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,91,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,91,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,92,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,92,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,92,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,26,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,26,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,93,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,93,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,91,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,92,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,91,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,91,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,90,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,90,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,26,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,24,10,15,5,0,4,0,0,26,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,21,11,13,3,1,4,0,0,90,3,0,0.1,,700,,,,,2,,,
