MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,530,56,265,265,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,28,28,1,1,26,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,30,11,11,25,1,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,65,31,20,20,23,2,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,163,47,69,69,13,12,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,328,72,147,147,1,33,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,342,48,148,148,1,45,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,342,48,148,148,1,45,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,342,48,148,148,1,45,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,347,49,150,150,0,47,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,347,49,150,150,0,47,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,371,47,183,183,5,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,371,47,183,183,5,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,371,47,183,183,5,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,371,47,183,183,5,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,530,56,265,265,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,28,1,1,26,0,0,0,14,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,30,11,11,25,1,0,0,13,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,65,31,20,20,23,2,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,163,47,69,69,13,12,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,328,72,147,147,1,33,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,342,48,148,148,1,45,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,342,48,148,148,1,45,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,342,48,148,148,1,45,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,347,49,150,150,0,47,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,347,49,150,150,0,47,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,371,47,183,183,5,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,371,47,183,183,5,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,371,47,183,183,5,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,371,47,183,183,5,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,456,14,222,222,0,12,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,530,56,265,265,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,0,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,0,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,535,5,266,266,0,3,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,620,2,310,310,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,204,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,154,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,169,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,279,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,149,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,108,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,138,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,83,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,124,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,151,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,121,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,151,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,150,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,136,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,73,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,63,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,60,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,147,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,60,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,61,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,73,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,60,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,60,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,64,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,64,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,73,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,73,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,64,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,154,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,154,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,134,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,133,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,148,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,65,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,75,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,74,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,133,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,147,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,137,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,146,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,66,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,66,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,73,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,71,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,72,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,72,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,134,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,67,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,71,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,72,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,70,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,67,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,71,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,70,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,79,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,79,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,79,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,80,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,79,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,78,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,81,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,81,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,80,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,26,26,0,0,26,0,0,0,79,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,68,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,70,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,68,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,26,26,0,0,26,0,0,0,143,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,144,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,144,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,142,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,137,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,70,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,70,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,70,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,69,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,70,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,141,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,140,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,141,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,141,3,0,0.4,,600,,,,,2,,,
