MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,9,36,0,0,3,0,0,1164,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1165,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1158,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1161,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1164,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1159,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1155,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,113,51,73,37,0,3,0,0,74,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,49,71,35,0,3,0,0,126,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,27,51,15,0,3,0,0,522,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1145,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1144,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1143,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1158,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1159,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1156,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1156,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1156,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1162,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1156,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1158,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1158,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1159,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1141,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1140,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1140,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1140,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1131,211,582,546,0,3,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1127,209,580,544,0,3,0,0,108,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1087,187,560,524,0,3,0,0,518,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1139,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1139,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1140,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1140,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1143,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1140,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1163,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1161,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1164,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1162,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1161,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1162,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1163,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1163,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1166,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1162,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1141,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1345,213,690,654,0,1,0,0,36,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1252,212,643,607,0,2,0,0,91,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1123,191,578,542,0,3,0,0,502,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1124,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1125,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1124,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1125,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1124,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1125,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1125,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1138,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1134,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1135,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1135,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1134,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1134,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1138,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1136,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1135,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1138,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2267,247,1151,1115,0,1,0,0,37,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2144,244,1089,1053,0,2,0,0,92,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1947,219,990,954,0,3,0,0,502,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1125,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1124,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1125,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1123,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1124,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1124,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1126,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1125,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1137,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1140,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1141,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1143,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1137,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1143,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1141,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1141,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1136,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,51,21,42,6,0,3,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,51,21,42,6,0,3,0,0,109,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,15,39,3,0,3,0,0,526,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1141,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1144,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1142,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1141,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1141,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1156,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1151,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1151,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1151,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1163,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1153,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1156,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1154,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1154,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1154,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1141,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1141,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,113,51,73,37,0,3,0,0,54,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,49,71,35,0,3,0,0,109,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,27,51,15,0,3,0,0,520,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1141,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1141,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1144,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1141,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1141,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1151,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1153,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1152,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1149,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1155,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1155,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1153,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1156,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1158,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1154,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1148,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1131,211,582,546,0,3,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1127,209,580,544,0,3,0,0,109,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1087,187,560,524,0,3,0,0,517,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1146,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1145,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1142,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1143,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1141,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1142,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1139,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1170,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1173,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1171,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1176,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1170,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1171,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1169,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1173,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1174,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1169,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1345,213,690,654,0,1,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1252,212,643,607,0,2,0,0,91,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1123,191,578,542,0,3,0,0,501,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1124,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1127,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1124,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1124,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1123,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1124,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1122,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1139,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1142,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1139,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1143,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1143,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1140,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1141,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1139,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1138,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1101,177,567,531,0,3,0,0,1140,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2267,247,1151,1115,0,1,0,0,37,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2144,244,1089,1053,0,2,0,0,91,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1947,219,990,954,0,3,0,0,502,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1126,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1125,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1124,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1123,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1127,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1123,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1152,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1150,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1150,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1150,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1152,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1152,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1150,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1150,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1153,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1154,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1903,203,968,932,0,3,0,0,1127,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,51,21,42,6,0,3,0,0,55,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,51,21,42,6,0,3,0,0,109,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,15,39,3,0,3,0,0,520,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1142,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1140,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1141,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1141,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1144,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1140,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1142,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1162,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1159,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1158,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1157,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1160,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1159,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1160,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1160,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1164,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,39,9,36,0,0,3,0,0,1164,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,113,51,73,37,0,3,0,0,55,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,49,71,35,0,3,0,0,109,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,27,51,15,0,3,0,0,525,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1144,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1144,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1155,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1150,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1140,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1140,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1150,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1151,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1161,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1161,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1152,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1155,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1163,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1161,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1155,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1152,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,47,13,40,4,0,3,0,0,1163,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1131,211,582,546,0,3,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1127,209,580,544,0,3,0,0,109,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1087,187,560,524,0,3,0,0,523,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1140,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1151,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1139,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1139,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1149,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1149,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1149,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1153,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1152,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1065,173,549,513,0,3,0,0,1162,3,0,0.3,,1300,,,,,3,,,
