MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,6,7,9,1,0,0,0,588,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,564,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,664,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,664,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,662,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,580,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,612,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,625,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,580,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,620,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,103,56,50,52,1,0,0,0,60,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,38,37,39,1,0,0,0,113,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,207,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,221,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,222,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,608,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,607,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,603,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,605,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,602,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,605,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,602,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,603,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,437,100,217,219,1,0,0,0,52,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,259,70,128,130,1,0,0,0,95,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,203,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,202,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,203,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,602,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,592,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,603,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,601,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,592,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,593,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,592,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,603,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,592,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,600,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,589,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,685,130,341,343,1,0,0,0,53,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,465,94,231,233,1,0,0,0,95,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,311,60,154,156,1,0,0,0,203,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,311,60,154,156,1,0,0,0,203,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,311,60,154,156,1,0,0,0,203,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,603,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,605,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,603,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,608,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,613,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,607,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,610,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,610,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,603,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,611,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,592,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,597,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,594,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,592,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,593,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1073,158,535,537,1,0,0,0,52,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,853,122,425,427,1,0,0,0,95,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,623,82,310,312,1,0,0,0,203,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,623,82,310,312,1,0,0,0,202,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,623,82,310,312,1,0,0,0,203,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,592,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,590,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,592,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,590,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,590,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,592,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,592,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,590,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,590,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,593,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,592,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,41,30,19,21,1,0,0,0,65,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,18,13,15,1,0,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,12,10,12,1,0,0,0,215,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,12,10,12,1,0,0,0,216,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,12,10,12,1,0,0,0,215,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,602,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,602,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,602,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,618,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,184,57,90,92,1,1,0,0,56,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,38,37,39,1,0,0,0,97,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,206,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,206,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,206,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,595,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,606,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,608,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,610,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,612,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,611,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,612,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,606,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,607,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,604,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,605,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,595,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,437,100,217,219,1,0,0,0,53,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,259,70,128,130,1,0,0,0,94,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,203,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,203,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,203,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,589,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,593,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,685,130,341,343,1,0,0,0,53,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,465,94,231,233,1,0,0,0,94,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,311,60,154,156,1,0,0,0,203,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,311,60,154,156,1,0,0,0,203,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,311,60,154,156,1,0,0,0,203,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,591,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,589,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,590,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,590,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,591,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,590,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,590,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,590,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,591,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,590,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,594,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,590,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,592,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,591,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,137,20,67,69,1,0,0,0,591,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1073,158,535,537,1,0,0,0,53,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,853,122,425,427,1,0,0,0,94,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,623,82,310,312,1,0,0,0,203,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,623,82,310,312,1,0,0,0,203,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,623,82,310,312,1,0,0,0,202,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,590,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,590,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,592,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,591,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,600,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,605,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,602,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,604,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,601,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,601,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,600,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,355,34,176,178,1,0,0,0,599,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,41,30,19,21,1,0,0,0,75,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,18,13,15,1,0,0,0,117,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,12,10,12,1,0,0,0,217,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,12,10,12,1,0,0,0,215,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,12,10,12,1,0,0,0,215,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,605,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,607,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,604,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,6,7,9,1,0,0,0,603,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,184,57,90,92,1,1,0,0,55,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,38,37,39,1,0,0,0,97,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,206,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,206,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,26,27,29,1,0,0,0,206,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,593,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,10,11,13,1,0,0,0,594,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,437,100,217,219,1,0,0,0,52,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,259,70,128,130,1,0,0,0,94,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,204,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,203,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,179,48,88,90,1,0,0,0,203,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,592,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,593,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,590,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,591,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,600,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,602,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,605,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,601,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,600,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,49,14,23,25,1,0,0,0,601,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,685,130,341,343,1,0,0,0,52,3,0,0.3,,100,,,,,4,,,
