MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,6,4,5,1,0,0,0,70,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,6,4,5,1,0,0,0,71,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,6,4,5,1,0,0,0,71,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,968,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,255,55,127,128,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,70,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,71,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,70,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,70,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,968,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,976,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,381,67,190,191,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,150,28,74,75,1,0,0,0,70,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,150,28,74,75,1,0,0,0,71,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,150,28,74,75,1,0,0,0,70,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,150,28,74,75,1,0,0,0,70,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,978,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,977,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,976,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,976,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,976,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,976,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,976,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,977,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,977,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,976,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,2,0,1,1,0,0,0,972,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,443,69,221,222,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,212,30,105,106,1,0,0,0,70,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,212,30,105,106,1,0,0,0,71,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,212,30,105,106,1,0,0,0,70,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,212,30,105,106,1,0,0,0,70,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,972,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,2,3,1,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,70,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,71,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,71,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,71,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,972,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,972,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,972,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,973,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,974,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,18,16,17,1,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,6,4,5,1,0,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,6,4,5,1,0,0,0,72,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,6,4,5,1,0,0,0,71,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,6,4,5,1,0,0,0,71,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,988,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,968,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,968,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,974,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,1,0,0,0,975,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,255,55,127,128,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,70,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,70,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,70,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,80,22,39,40,1,0,0,0,70,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,972,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,971,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,970,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,1,1,0,0,0,969,3,0,0.3,,2000,,,,,3,,,
