MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,5,4,4,1,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,3,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5427,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5417,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5424,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5415,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5400,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10420,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10423,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10429,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10426,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10432,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5412,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5395,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5394,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5397,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5397,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5411,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5396,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5400,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5398,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5399,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,114,12,57,57,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10449,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10453,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10525,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10533,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10521,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5420,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5405,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5404,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5404,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5406,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5516,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5503,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5513,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5501,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5504,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10606,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10612,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10557,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10295,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10559,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5505,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5494,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5496,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5500,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5491,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5524,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5533,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5528,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5523,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5524,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10619,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10622,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9475,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10634,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10634,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5510,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5518,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5508,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5509,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5508,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5574,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5591,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5573,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5575,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5572,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8671,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10908,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9678,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10412,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10329,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,114,12,57,57,0,0,0,0,2,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5811,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5837,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5805,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8779,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5811,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5540,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5537,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5536,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5552,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5528,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1592,78,796,796,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5527,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10666,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10654,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9626,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10530,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5479,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5392,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5393,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5401,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5513,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5500,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5508,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5510,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5513,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5503,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5400,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9807,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8305,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10934,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10930,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,5,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10917,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5815,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5812,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5807,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5813,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5812,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8910,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5495,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8474,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5486,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,31,9,15,15,1,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5489,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5482,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5484,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7018,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7447,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7957,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7412,3,0,0.3,,1700,,,,,3,,,
