MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,442,4,217,223,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,9,2,8,0,7,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,40,30,3,9,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,21,20,26,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,21,20,26,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,21,20,26,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,66,26,28,34,0,4,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,66,26,28,34,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,79,17,29,35,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,79,17,29,35,0,15,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,200,36,97,103,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,200,36,97,103,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,200,36,97,103,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,200,36,97,103,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,200,36,97,103,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,200,36,97,103,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,206,6,98,104,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,206,6,98,104,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,206,6,98,104,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,206,6,98,104,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,220,38,107,113,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,220,38,107,113,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,220,38,107,113,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,220,38,107,113,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,220,38,107,113,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,220,38,107,113,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,225,5,108,114,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,225,5,108,114,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,225,5,108,114,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,225,5,108,114,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,438,40,216,222,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,438,40,216,222,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,442,4,217,223,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,199,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,265,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,220,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,281,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,254,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,267,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,261,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,266,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,161,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,229,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,255,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,262,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,274,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,267,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,253,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,161,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,262,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,261,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,121,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,128,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,62,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,81,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,135,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,263,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,194,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,126,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,126,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,158,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,251,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,79,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,115,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,128,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,130,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,65,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,75,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,73,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,92,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,126,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,64,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,135,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,115,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,155,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,253,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,174,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,253,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,133,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,145,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,159,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,134,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,254,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,140,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,135,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,142,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,139,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,71,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,135,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,139,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,124,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,71,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,124,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,123,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,139,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,139,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,247,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,139,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,135,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,135,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,70,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,123,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,139,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,68,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,69,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,125,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,136,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,138,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,137,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,343,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,219,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.7,,600,,,,,2,,,
