MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,133,8,89,43,0,1,0,0,22,2,0,,0.899,,,,,,4,,,
SimpleGumtree,152,7,99,53,0,0,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,105,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,106,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,60,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,106,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,86,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,85,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,60,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,60,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,60,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,60,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,62,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2415,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2418,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2568,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2344,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2457,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,88,26,66,20,1,1,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,60,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,103,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,60,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,60,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,59,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,61,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,60,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,59,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,59,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,61,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,107,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2401,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2382,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2334,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2360,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2429,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1034,168,539,493,1,1,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,55,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,55,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,54,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,54,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,54,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,54,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,55,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,55,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,53,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,53,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,53,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2361,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2361,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2346,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2357,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2345,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1518,196,781,735,1,1,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,50,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,50,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,50,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,52,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,50,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,49,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,49,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,50,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,49,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,49,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,49,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,49,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,50,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2351,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2344,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2357,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2343,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2345,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2078,216,1061,1015,1,1,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,45,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,45,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,45,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,47,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,47,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2016,210,1030,984,1,1,0,0,46,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2339,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2348,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2353,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2351,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2347,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2351,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2346,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2352,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2359,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2356,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,88,26,66,20,1,1,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,55,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,56,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,55,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,58,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,55,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2366,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2360,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2351,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2349,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2345,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1034,168,539,493,1,1,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,49,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2341,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2371,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2358,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2362,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2346,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1665,193,855,809,0,1,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,35,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,37,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,37,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,35,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,35,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,36,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1510,192,777,731,1,1,0,0,35,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2344,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2346,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2334,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2334,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1332,164,688,642,1,1,0,0,2341,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,16,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,16,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,16,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,16,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2227,207,1136,1090,0,1,0,0,15,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2308,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2307,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2330,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2329,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1738,176,891,845,1,1,0,0,2325,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,48,8,46,0,1,1,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,54,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,56,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,56,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,55,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2371,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2348,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2380,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2376,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,48,8,46,0,1,1,0,0,2372,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,88,26,66,20,1,1,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,56,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,53,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,55,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,54,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,80,22,62,16,1,1,0,0,53,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2370,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2358,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2354,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2356,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,64,16,54,8,1,1,0,0,2355,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1034,168,539,493,1,1,0,0,34,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,51,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,52,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,51,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,51,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,52,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,51,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1026,164,535,489,1,1,0,0,50,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,952,146,498,452,1,1,0,0,2367,3,0,0.3,,1600,,,,,3,,,
