MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,491,6,248,239,0,4,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,583,63,296,287,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,583,63,296,287,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,11,17,8,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,11,17,8,0,0,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,58,31,19,10,0,29,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,23,31,22,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,53,23,31,22,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,80,25,33,24,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,177,43,93,84,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,177,43,93,84,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,177,43,93,84,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,177,43,93,84,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,177,43,93,84,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,177,43,93,84,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,177,43,93,84,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,189,14,94,85,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,194,15,95,86,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,194,15,95,86,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,483,61,246,237,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,483,61,246,237,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,583,63,296,287,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,583,63,296,287,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,5,10,1,2,1,0,0,125,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,71,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,71,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,125,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,70,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,70,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,88,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,123,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,86,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,58,31,19,10,0,29,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,7,12,3,2,1,0,0,125,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,70,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,70,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,125,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,125,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,80,25,33,24,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,97,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,96,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,56,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,68,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,189,14,94,85,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,194,15,95,86,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,194,15,95,86,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,70,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,18,7,12,3,2,1,0,0,56,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,118,9,62,53,2,1,0,0,69,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,118,9,62,53,2,1,0,0,68,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,5,10,1,2,1,0,0,68,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,67,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,68,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,107,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,107,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,56,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,58,31,19,10,0,29,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,7,12,3,2,1,0,0,68,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,57,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,68,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,70,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,56,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,59,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,62,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,80,25,33,24,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,59,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,70,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,189,14,94,85,0,10,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,194,15,95,86,0,13,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,194,15,95,86,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,18,7,12,3,2,1,0,0,69,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,18,7,12,3,2,1,0,0,60,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,486,5,247,238,0,1,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,491,6,248,239,0,4,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,118,9,62,53,2,1,0,0,69,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,118,9,62,53,2,1,0,0,60,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,586,7,297,288,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,590,5,298,289,0,3,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,5,10,1,2,1,0,0,70,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,59,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,69,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,62,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,5,10,1,2,1,0,0,61,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,58,31,19,10,0,29,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,7,12,3,2,1,0,0,61,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,67,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,66,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,7,12,3,2,1,0,0,66,3,0,0.4,,600,,,,,2,,,
