MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,21,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,21,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,494,53,252,223,0,19,0,0,14,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,521,34,259,230,0,32,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,38,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,639,58,326,297,0,16,0,0,18,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,675,26,340,311,0,24,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,675,26,340,311,0,24,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,750,121,388,359,0,3,0,0,23,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,38,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,23,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,763,60,389,360,0,14,0,0,22,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,797,22,403,374,0,20,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,797,22,403,374,0,20,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,46,17,35,6,0,5,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,23,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,128,79,40,11,0,77,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,140,47,83,54,0,3,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,38,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,23,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,21,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,23,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,15,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,211,60,91,62,0,58,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,476,99,251,222,0,3,0,0,18,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,39,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,18,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,494,53,252,223,0,19,0,0,17,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,521,34,259,230,0,32,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,624,113,325,296,0,3,0,0,35,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,18,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,639,58,326,297,0,16,0,0,22,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,675,26,340,311,0,24,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,675,26,340,311,0,24,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,19,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,18,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,23,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,763,60,389,360,0,14,0,0,23,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,797,22,403,374,0,20,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,797,22,403,374,0,20,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,17,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,23,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,18,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,79,40,11,0,77,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,140,47,83,54,0,3,0,0,18,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,18,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,23,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,18,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,17,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,211,60,91,62,0,58,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,23,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,22,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,476,99,251,222,0,3,0,0,18,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,494,53,252,223,0,19,0,0,17,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,521,34,259,230,0,32,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,624,113,325,296,0,3,0,0,23,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,18,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,22,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,23,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,624,113,325,296,0,3,0,0,23,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,639,58,326,297,0,16,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,675,26,340,311,0,24,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,675,26,340,311,0,24,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,750,121,388,359,0,3,0,0,18,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,18,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,23,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,750,121,388,359,0,3,0,0,22,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,763,60,389,360,0,14,0,0,22,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,797,22,403,374,0,20,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,797,22,403,374,0,20,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,46,17,35,6,0,5,0,0,18,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,23,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,19,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,17,35,6,0,5,0,0,22,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,128,79,40,11,0,77,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,140,47,83,54,0,3,0,0,17,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,17,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,22,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,140,47,83,54,0,3,0,0,17,3,0,0.899,,600,,,,,2,,,
