MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,144,42,58,52,0,34,0,0,26,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,190,34,87,81,0,22,0,0,26,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,709,91,355,349,0,5,0,0,24,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,24,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,23,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,255,145,59,53,0,143,0,0,27,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,299,131,88,82,0,129,0,0,25,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,781,77,356,350,0,75,0,0,25,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,26,9,3,17,9,0,0,109,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,102,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,460,97,225,219,12,4,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,904,116,452,446,6,0,0,0,74,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,30,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,100,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,99,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,42,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,32,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,121,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,100,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,32,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,32,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,101,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,88,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,613,95,303,297,9,4,0,0,40,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,33,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,33,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,48,14,21,15,8,4,0,0,102,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,61,17,28,22,9,2,0,0,88,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,617,92,307,301,6,3,0,0,39,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,34,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,34,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,48,14,21,15,8,4,0,0,100,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,61,17,28,22,9,2,0,0,96,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,617,92,307,301,6,3,0,0,41,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,33,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,34,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,60,19,25,19,8,8,0,0,113,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,21,34,28,9,5,0,0,80,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,681,92,340,334,3,4,0,0,26,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1102,116,553,547,0,2,0,0,23,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1697,143,851,845,0,1,0,0,21,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,78,20,34,28,6,10,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,158,30,72,66,3,17,0,0,37,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,709,91,355,349,0,5,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1102,116,553,547,0,2,0,0,22,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1697,143,851,845,0,1,0,0,22,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,144,42,58,52,0,34,0,0,25,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,190,34,87,81,0,22,0,0,26,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,709,91,355,349,0,5,0,0,24,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,23,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,23,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,255,145,59,53,0,143,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,299,131,88,82,0,129,0,0,25,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,781,77,356,350,0,75,0,0,25,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,24,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,22,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,26,9,3,17,9,0,0,106,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,99,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,460,97,225,219,12,4,0,0,83,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,904,116,452,446,6,0,0,0,83,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,31,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,100,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,99,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,42,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,35,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,47,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,88,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,100,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,42,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,64,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,31,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,99,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,99,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,613,95,303,297,9,4,0,0,38,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,34,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,33,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,48,14,21,15,8,4,0,0,90,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,61,17,28,22,9,2,0,0,100,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,617,92,307,301,6,3,0,0,37,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,49,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,33,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,48,14,21,15,8,4,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,61,17,28,22,9,2,0,0,97,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,617,92,307,301,6,3,0,0,40,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,32,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,34,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,60,19,25,19,8,8,0,0,113,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,76,21,34,28,9,5,0,0,88,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,681,92,340,334,3,4,0,0,28,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1102,116,553,547,0,2,0,0,21,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1697,143,851,845,0,1,0,0,21,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,78,20,34,28,6,10,0,0,79,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,158,30,72,66,3,17,0,0,37,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,709,91,355,349,0,5,0,0,24,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1102,116,553,547,0,2,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1697,143,851,845,0,1,0,0,22,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,144,42,58,52,0,34,0,0,25,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,190,34,87,81,0,22,0,0,26,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,709,91,355,349,0,5,0,0,23,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,24,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,23,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,255,145,59,53,0,143,0,0,27,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,299,131,88,82,0,129,0,0,26,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,781,77,356,350,0,75,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,23,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,21,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,26,9,3,17,9,0,0,106,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,100,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,460,97,225,219,12,4,0,0,94,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,904,116,452,446,6,0,0,0,85,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,33,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,98,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,90,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,33,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,64,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,100,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,88,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,41,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,34,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,31,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,102,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,101,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,613,95,303,297,9,4,0,0,38,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,34,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,32,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,48,14,21,15,8,4,0,0,101,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,61,17,28,22,9,2,0,0,100,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,617,92,307,301,6,3,0,0,53,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,32,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,31,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,48,14,21,15,8,4,0,0,102,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,61,17,28,22,9,2,0,0,86,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,617,92,307,301,6,3,0,0,41,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,32,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,33,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,60,19,25,19,8,8,0,0,130,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,76,21,34,28,9,5,0,0,89,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,681,92,340,334,3,4,0,0,28,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1102,116,553,547,0,2,0,0,23,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1697,143,851,845,0,1,0,0,20,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,78,20,34,28,6,10,0,0,81,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,158,30,72,66,3,17,0,0,37,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,709,91,355,349,0,5,0,0,22,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1102,116,553,547,0,2,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1697,143,851,845,0,1,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,144,42,58,52,0,34,0,0,24,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,190,34,87,81,0,22,0,0,26,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,709,91,355,349,0,5,0,0,25,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,23,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,255,145,59,53,0,143,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,299,131,88,82,0,129,0,0,27,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,781,77,356,350,0,75,0,0,45,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1160,60,554,548,0,58,0,0,24,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1741,45,852,846,0,43,0,0,22,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,26,9,3,17,9,0,0,92,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,99,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,460,97,225,219,12,4,0,0,151,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,904,116,452,446,6,0,0,0,82,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,72,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,99,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,87,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,46,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1038,116,520,514,3,1,0,0,64,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1633,143,818,812,3,0,0,0,32,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,54,21,21,15,10,8,0,0,97,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,24,28,22,12,5,0,0,154,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,594,97,293,287,9,5,0,0,82,3,0,0.3,,600,,,,,3,,,
