MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,82,16,23,54,2,3,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,244,52,104,135,0,5,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,244,52,104,135,0,5,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,244,52,104,135,0,5,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,331,22,147,178,0,6,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,116,26,37,68,0,11,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,379,23,170,201,0,8,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,133,30,38,69,0,26,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,388,21,175,206,0,7,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,141,35,39,70,0,32,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,187,25,68,99,0,20,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,179,68,41,72,0,66,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,224,55,70,101,0,53,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,306,43,117,148,0,41,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,106,26,35,66,2,3,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,192,48,78,109,2,3,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,106,26,35,66,2,3,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,192,48,78,109,2,3,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,244,52,104,135,0,5,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,244,52,104,135,0,5,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,13,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,244,52,104,135,0,5,0,0,13,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,326,54,146,177,0,3,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,82,16,23,54,2,3,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,158,30,61,92,0,5,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,331,22,147,178,0,6,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,116,26,37,68,0,11,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,13,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,379,23,170,201,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,133,30,38,69,0,26,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,388,21,175,206,0,7,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,141,35,39,70,0,32,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,187,25,68,99,0,20,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,179,68,41,72,0,66,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,224,55,70,101,0,53,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,306,43,117,148,0,41,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,90,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,88,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,49,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,87,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,85,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,56,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,83,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,91,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,39,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,49,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,47,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,39,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,78,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,57,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,54,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,86,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,81,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,331,22,147,178,0,6,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,64,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,379,23,170,201,0,8,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,133,30,38,69,0,26,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,388,21,175,206,0,7,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,141,35,39,70,0,32,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,187,25,68,99,0,20,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,179,68,41,72,0,66,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,224,55,70,101,0,53,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,306,43,117,148,0,41,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,49,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,40,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,48,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,41,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,82,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,82,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,61,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,74,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,39,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,48,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,48,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,40,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,49,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,39,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,48,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,80,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,47,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,331,22,147,178,0,6,0,0,13,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,48,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,12,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,379,23,170,201,0,8,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,133,30,38,69,0,26,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,388,21,175,206,0,7,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,141,35,39,70,0,32,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,187,25,68,99,0,20,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,179,68,41,72,0,66,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,224,55,70,101,0,53,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,306,43,117,148,0,41,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,74,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,41,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,41,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,49,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,47,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,82,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,42,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,42,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,50,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,41,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,47,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,47,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,49,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,48,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,47,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,42,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,43,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,41,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,331,22,147,178,0,6,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,47,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,249,20,105,136,0,8,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,379,23,170,201,0,8,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,133,30,38,69,0,26,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,171,22,62,93,0,16,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,388,21,175,206,0,7,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,141,35,39,70,0,32,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,187,25,68,99,0,20,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,272,22,115,146,0,11,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,179,68,41,72,0,66,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,224,55,70,101,0,53,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,306,43,117,148,0,41,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,418,37,176,207,0,35,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,853,22,401,432,0,20,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,49,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,49,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,43,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,48,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,49,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,48,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,42,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,47,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,831,30,400,431,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,73,9,18,49,2,4,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,79,11,21,52,2,4,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,97,17,30,61,2,4,0,0,43,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,165,21,64,95,2,4,0,0,43,3,0,0.3,,600,,,,,4,,,
