MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,5,11,3,0,2,0,0,291,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,201,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,265,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,145,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,162,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,173,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,178,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,177,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,241,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,144,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,213,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,213,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,296,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,321,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,160,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,160,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,176,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,318,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,144,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,176,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,157,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,163,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,160,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,289,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,166,18,87,79,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,166,18,87,79,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,144,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,220,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,286,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,354,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,191,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,143,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,274,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,209,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,240,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,325,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,279,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,143,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,327,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,280,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,208,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,176,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,159,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,159,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,4,10,2,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,145,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,297,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,313,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,232,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,162,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,260,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,211,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,149,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,179,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,147,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,328,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,146,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,178,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,145,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,161,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,291,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,226,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,295,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,22,8,14,6,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,8,14,6,0,2,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,257,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,315,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,149,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,247,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,178,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,266,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,321,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,222,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,161,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,294,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,209,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,319,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,238,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,190,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,291,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,177,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,283,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,178,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,277,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,326,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,217,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,187,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,176,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,274,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,341,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,145,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,288,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,317,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,226,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,180,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,210,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,210,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,287,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,207,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,326,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,184,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,342,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,287,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,340,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,267,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,237,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,234,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,208,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,234,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,300,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,218,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,226,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,213,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,217,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,184,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,208,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1222,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1224,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,166,18,87,79,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,166,18,87,79,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1153,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1150,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1149,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1095,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1123,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1134,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1085,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,1095,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,213,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,315,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,134,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,137,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,144,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,16,5,11,3,0,2,0,0,399,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,14,4,10,2,0,2,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,156,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,150,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,146,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,216,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,167,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,167,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,167,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,167,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,151,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,293,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,149,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,145,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,230,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,166,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,180,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,166,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,215,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,4,10,2,0,2,0,0,150,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,22,8,14,6,0,2,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,8,14,6,0,2,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,149,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,323,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,146,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,167,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,166,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,198,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,150,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,263,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,146,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,188,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,149,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,239,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,166,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,166,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,151,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,250,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,146,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,14,4,10,2,0,2,0,0,150,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,128,16,68,60,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,276,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,171,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,196,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,256,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,212,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,145,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,146,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,188,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,325,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,165,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,164,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,145,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,197,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,147,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,269,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,5,11,3,0,2,0,0,212,3,0,0.3,,2000,,,,,3,,,
