MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,11,1,28,1,4,0,0,160,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,182,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,181,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,182,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,91,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,91,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,88,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,179,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,167,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,179,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,180,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,167,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,168,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,83,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,89,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,89,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,90,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,39,14,2,29,1,7,0,0,175,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,14,2,29,1,7,0,0,183,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,14,2,29,1,7,0,0,183,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,15,1,28,1,9,0,0,178,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,39,15,1,28,1,9,0,0,184,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,39,15,1,28,1,9,0,0,183,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,13,3,30,1,8,0,0,182,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,11,2,29,1,6,0,0,177,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,9,1,28,1,4,0,0,170,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,9,1,28,1,4,0,0,86,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,39,14,2,29,1,7,0,0,176,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,14,2,29,1,7,0,0,176,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,14,2,29,1,7,0,0,178,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,39,15,1,28,1,9,0,0,183,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,39,15,1,28,1,9,0,0,184,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,39,15,1,28,1,9,0,0,184,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,38,11,2,29,1,6,0,0,176,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,38,11,2,29,1,6,0,0,176,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,9,1,28,1,4,0,0,89,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,9,1,28,1,4,0,0,86,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,39,18,1,28,3,7,0,0,184,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,39,18,1,28,3,7,0,0,176,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,39,18,1,28,3,7,0,0,176,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,39,18,1,28,3,7,0,0,176,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,39,18,1,28,3,7,0,0,173,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,39,18,1,28,3,7,0,0,180,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,11,1,28,1,4,0,0,176,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,11,1,28,1,4,0,0,89,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,11,1,28,1,4,0,0,88,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,11,1,28,1,4,0,0,89,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,11,1,28,1,4,0,0,176,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,176,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,176,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,164,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,176,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,163,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,163,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,82,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,87,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,88,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,34,11,1,28,1,4,0,0,167,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,171,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,172,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,168,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,170,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,171,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,86,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,83,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,84,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,34,11,1,28,1,4,0,0,87,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,39,14,2,29,1,7,0,0,178,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,14,2,29,1,7,0,0,177,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,14,2,29,1,7,0,0,177,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,15,1,28,1,9,0,0,181,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,39,15,1,28,1,9,0,0,178,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,39,15,1,28,1,9,0,0,177,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,13,3,30,1,8,0,0,176,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,11,2,29,1,6,0,0,171,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,9,1,28,1,4,0,0,170,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,9,1,28,1,4,0,0,86,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,39,14,2,29,1,7,0,0,176,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,14,2,29,1,7,0,0,176,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,14,2,29,1,7,0,0,177,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,15,1,28,1,9,0,0,177,3,0,0.4,,600,,,,,2,,,
