MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,370,69,218,148,4,0,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,653,43,360,290,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,86,17,74,4,8,0,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,218,35,141,71,4,2,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,86,17,74,4,8,0,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,218,35,141,71,4,2,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,112,21,86,16,6,4,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,253,36,159,89,2,3,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,117,22,89,19,4,5,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,271,33,160,90,2,19,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,179,49,104,34,2,39,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,292,42,161,91,2,38,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,88,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,310,44,187,117,6,0,0,0,86,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,94,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,92,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,49,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,562,42,314,244,2,2,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,70,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,64,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,653,43,360,290,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,52,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,40,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,48,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,83,13,73,3,6,1,0,0,89,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,271,33,160,90,2,19,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,179,49,104,34,2,39,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,292,42,161,91,2,38,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,50,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,310,44,187,117,6,0,0,0,82,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,94,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,92,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,47,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,562,42,314,244,2,2,0,0,13,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,42,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,47,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,44,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,653,43,360,290,0,3,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,51,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,39,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,50,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,31,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,48,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,37,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,83,13,73,3,6,1,0,0,48,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,271,33,160,90,2,19,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,179,49,104,34,2,39,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,292,42,161,91,2,38,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,95,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,50,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,48,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,310,44,187,117,6,0,0,0,37,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,94,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,50,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,562,42,314,244,2,2,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,100,16,82,12,6,0,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,216,36,140,70,6,0,0,0,45,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,653,43,360,290,0,3,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,706,40,388,318,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,39,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,50,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,39,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,458,44,258,188,2,10,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,48,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,178,18,121,51,4,2,0,0,37,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,83,13,73,3,6,1,0,0,39,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,271,33,160,90,2,19,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,179,49,104,34,2,39,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,292,42,161,91,2,38,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,469,23,259,189,2,19,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,216,62,113,43,0,60,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,306,40,169,99,0,38,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,483,21,267,197,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,660,10,361,291,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,713,7,389,319,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,697,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,788,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,771,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,770,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,677,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,774,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,741,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,768,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,733,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,668,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,733,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,742,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,727,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,695,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,689,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,741,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,730,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,691,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,347,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,347,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,753,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,744,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,705,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,355,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,362,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,745,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,743,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,360,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,359,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,361,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,732,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,695,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,346,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,345,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,347,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,694,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,349,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,346,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,344,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,344,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,348,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,345,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,347,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,347,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,344,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,348,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,345,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,345,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,345,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,347,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,734,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,741,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,739,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,736,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,687,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,741,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,732,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,731,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,697,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,78,12,70,0,8,0,0,0,694,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,78,12,70,0,8,0,0,0,734,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,78,12,70,0,8,0,0,0,739,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,78,12,70,0,8,0,0,0,734,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,78,12,70,0,8,0,0,0,693,3,0,0.3,,600,,,,,4,,,
