MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,44,14,35,1,4,4,0,0,264,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,246,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,234,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,151,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,184,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,135,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,216,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,234,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,225,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,198,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,195,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,201,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,225,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,376,22,204,170,1,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,376,22,204,170,1,1,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,164,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,182,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,130,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,151,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,314,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,239,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,128,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,176,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,238,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,239,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,222,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,179,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,247,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,190,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,129,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,193,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,237,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,152,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,44,14,35,1,4,4,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,216,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,239,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,240,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,186,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,284,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,182,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,154,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,209,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,205,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,271,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,136,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,207,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,139,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,241,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,173,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,242,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,157,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,194,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,16,38,4,4,4,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,16,38,4,4,4,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,136,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,288,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,137,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,210,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,286,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,193,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,223,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,141,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,239,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,139,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,243,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,142,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,221,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,244,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,137,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,232,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,289,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,88,22,57,23,4,4,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,88,22,57,23,4,4,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,245,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,270,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,244,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,141,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,145,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,216,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,172,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,186,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,141,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,195,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,137,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,141,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,215,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,209,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,188,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,143,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,253,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,215,22,122,88,3,2,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,215,22,122,88,3,2,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,232,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,168,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,133,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,165,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,136,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,201,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,172,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,206,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,134,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,136,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,162,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,200,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,205,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,212,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,264,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,133,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,135,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,380,7,205,171,1,3,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,380,7,205,171,1,3,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,128,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,84,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,66,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,126,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,64,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,66,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,65,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,66,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,64,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,69,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,144,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,84,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,96,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,66,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,64,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,113,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,64,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,85,15,56,22,3,4,0,0,70,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,44,14,35,1,4,4,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,146,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,288,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,142,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,282,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,187,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,181,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,182,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,156,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,229,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,180,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,141,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,223,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,310,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,236,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,44,14,35,1,4,4,0,0,310,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,50,16,38,4,4,4,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,16,38,4,4,4,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,284,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,136,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,142,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,313,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,264,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,146,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,136,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,137,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,139,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,205,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,205,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,289,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,193,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,150,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,289,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,141,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,44,14,35,1,4,4,0,0,138,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,147,20,87,53,3,4,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,147,20,87,53,3,4,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,262,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,199,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,205,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,153,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,137,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,231,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,171,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,153,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,258,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,136,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,185,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,284,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,152,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,151,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,278,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,285,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,242,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,44,14,35,1,4,4,0,0,157,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,215,22,122,88,3,2,0,0,8,3,0,0.3,,100,,,,,4,,,
