MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1161,165,609,552,0,0,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2289,4,1172,1115,0,2,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,57,1,57,0,0,0,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,63,3,60,3,0,0,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,385,83,221,164,0,0,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1212,51,610,553,0,49,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2289,4,1172,1115,0,2,0,0,21,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,57,1,57,0,0,0,0,0,5,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,63,3,60,3,0,0,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,385,83,221,164,0,0,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1212,51,610,553,0,49,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2289,4,1172,1115,0,2,0,0,22,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,57,1,57,0,0,0,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,63,3,60,3,0,0,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,385,83,221,164,0,0,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1212,51,610,553,0,49,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2289,4,1172,1115,0,2,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,57,1,57,0,0,0,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,63,3,60,3,0,0,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,477,92,222,165,0,90,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1212,51,610,553,0,49,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2289,4,1172,1115,0,2,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,190,133,58,1,0,131,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,195,132,61,4,0,130,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,477,92,222,165,0,90,0,0,17,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1212,51,610,553,0,49,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2289,4,1172,1115,0,2,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,57,1,57,0,0,0,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,3,60,3,0,0,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,385,83,221,164,0,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1161,165,609,552,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2289,4,1172,1115,0,2,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,57,1,57,0,0,0,0,0,5,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,63,3,60,3,0,0,0,0,5,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,385,83,221,164,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1161,165,609,552,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
