MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,9,19,16,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,300,7,149,146,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,18,8,8,5,0,5,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,37,9,19,16,0,2,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,300,7,149,146,0,5,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,58,43,10,7,0,41,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,75,38,21,18,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,300,7,149,146,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,273,10,138,135,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,291,12,147,144,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,409,14,206,203,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,20,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,273,10,138,135,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,291,12,147,144,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,273,10,138,135,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,291,12,147,144,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,273,10,138,135,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,296,7,148,145,0,3,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,279,8,139,136,0,4,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,20,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,279,8,139,136,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,33,7,17,14,0,2,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,300,7,149,146,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,7,17,14,0,2,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,300,7,149,146,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,18,8,8,5,0,5,0,0,35,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,33,7,17,14,0,2,0,0,35,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,300,7,149,146,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,58,43,10,7,0,41,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,75,38,21,18,0,36,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,300,7,149,146,0,5,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,332,5,166,163,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,412,3,207,204,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,237,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,129,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,109,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,109,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,109,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,237,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,128,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,109,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,179,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,101,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,103,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,110,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,110,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,128,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,150,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,110,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,45,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,104,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,103,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,129,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,48,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,87,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,87,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,128,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,45,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,45,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,44,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,56,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,44,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,45,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,127,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,106,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,110,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,110,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,103,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,108,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,128,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,110,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,109,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,111,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,129,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,95,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,109,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,128,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,110,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,109,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,136,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,122,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,47,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,54,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,131,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,123,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,53,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,60,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,72,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,123,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,123,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,59,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,72,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,122,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,115,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,52,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,52,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,121,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,116,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,52,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,53,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,49,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,53,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,100,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,101,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,101,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,52,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,117,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,100,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,118,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,3,5,2,0,0,0,0,50,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,119,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,3,5,2,0,0,0,0,102,3,0,0.3,,600,,,,,4,,,
