MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,10,11,1,1,6,0,0,256,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,263,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3117,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3186,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3187,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3744,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2774,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2561,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4864,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2292,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3073,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3791,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2924,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2399,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3234,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2932,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2785,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,33,8,20,10,0,3,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,262,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,261,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,279,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,258,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2126,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4308,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2990,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2525,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3864,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2542,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2150,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2931,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4137,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3757,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2123,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2198,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3989,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3931,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3337,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,33,8,20,10,0,3,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,165,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,185,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,165,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,186,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3664,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3315,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3133,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3399,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3281,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3147,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4095,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2897,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4456,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2442,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2851,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4197,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2143,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3188,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2737,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,33,8,20,10,0,3,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,169,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,168,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,169,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,169,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2388,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3736,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3152,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2566,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2949,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2861,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3699,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3228,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2144,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4236,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3911,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2547,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3308,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3186,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2874,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,33,8,20,10,0,3,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,197,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,199,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,198,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,133,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3637,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3143,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3516,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4943,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3267,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3826,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4246,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2372,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3189,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3647,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3227,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3799,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3462,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3425,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2622,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,72,40,22,12,0,38,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,72,40,22,12,0,38,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,72,40,22,12,0,38,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,72,40,22,12,0,38,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,72,40,22,12,0,38,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1480,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1206,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2086,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1777,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1487,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1494,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,999,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1513,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1363,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2008,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1549,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1192,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1797,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1552,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,10,11,1,1,6,0,0,1406,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,57,16,33,23,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,198,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,261,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,213,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,261,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3214,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3169,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3017,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3958,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2658,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3263,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3704,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3065,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3632,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3447,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2943,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2864,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2139,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2142,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4230,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,57,16,33,23,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,278,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,169,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,169,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,261,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2527,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3648,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,5275,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3746,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4297,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2138,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2186,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2375,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2822,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3592,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2581,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2507,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3795,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4259,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2508,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,57,16,33,23,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,148,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,150,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,148,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,27,14,15,5,1,6,0,0,149,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3362,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2370,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4222,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4203,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3219,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2131,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,4232,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3079,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3709,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3193,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,2133,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,10,11,1,1,6,0,0,3706,3,0,0.3,,1700,,,,,2,,,
