MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,249,27,129,114,1,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,55,11,32,17,1,5,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,23,51,36,1,11,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,258,15,130,115,1,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,69,19,34,19,0,16,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,100,22,52,37,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,87,34,35,20,0,32,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,114,25,53,38,0,23,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,23,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,17,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,15,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,62,21,35,20,2,5,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,99,23,51,36,1,11,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,258,15,130,115,1,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,69,19,34,19,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,100,22,52,37,0,11,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,87,34,35,20,0,32,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,114,25,53,38,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,21,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,11,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,21,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,21,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,11,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,18,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,62,21,35,20,2,5,0,0,11,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,99,23,51,36,1,11,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,258,15,130,115,1,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,69,19,34,19,0,16,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,100,22,52,37,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,87,34,35,20,0,32,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,114,25,53,38,0,23,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,21,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,18,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,10,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,12,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,10,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,12,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,12,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,11,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,10,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,10,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,11,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,62,21,35,20,2,5,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,99,23,51,36,1,11,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,258,15,130,115,1,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,69,19,34,19,0,16,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,100,22,52,37,0,11,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,87,34,35,20,0,32,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,114,25,53,38,0,23,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,12,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,12,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,13,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,12,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,12,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,21,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,21,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,54,21,31,16,3,4,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,10,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,194,36,99,84,5,6,0,0,10,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,12,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,13,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,11,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,12,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,12,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,85,24,47,32,2,4,0,0,11,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,167,30,88,73,2,4,0,0,10,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,10,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,57,22,32,17,3,5,0,0,12,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,10,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,62,21,35,20,2,5,0,0,18,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,249,27,129,114,1,5,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,325,25,169,154,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,43,14,25,10,2,6,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,99,23,51,36,1,11,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,152,22,80,65,1,6,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,258,15,130,115,1,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,69,19,34,19,0,16,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,100,22,52,37,0,11,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,87,34,35,20,0,32,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,114,25,53,38,0,23,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,165,18,82,67,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,259,14,131,116,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,333,10,170,155,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,551,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,13,23,8,3,4,0,0,549,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,53,12,31,16,2,4,0,0,552,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,53,12,31,16,2,4,0,0,519,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,50,16,27,12,5,6,0,0,485,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,16,22,7,4,5,0,0,552,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,13,23,8,3,4,0,0,554,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,53,12,31,16,2,4,0,0,582,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,53,12,31,16,2,4,0,0,477,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,50,16,27,12,5,6,0,0,567,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,41,15,24,9,2,6,0,0,504,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,13,23,8,3,4,0,0,503,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,53,12,31,16,2,4,0,0,501,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,53,12,31,16,2,4,0,0,505,3,0,0.3,,600,,,,,4,,,
