MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,73,9,69,0,0,4,0,0,123,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,122,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,99,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,100,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,116,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,122,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,121,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,120,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,119,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,119,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,102,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,121,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,120,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,104,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,103,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,121,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,104,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,119,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,119,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,119,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,119,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,118,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,114,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,87,16,73,4,0,10,0,0,108,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,172,17,117,48,0,7,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,358,39,212,143,0,3,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,180,85,83,14,0,83,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,237,72,118,49,0,70,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,410,55,213,144,0,53,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,537,50,279,210,0,48,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,771,42,400,331,0,40,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,111,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,116,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,109,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,115,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,115,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,118,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,116,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,116,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,108,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,109,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,112,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,110,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,115,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,113,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,113,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,116,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,114,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,113,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,110,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,113,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,114,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,112,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,111,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,122,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,121,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,121,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,120,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,122,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,121,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,122,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,122,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,121,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,122,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,87,16,73,4,0,10,0,0,112,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,172,17,117,48,0,7,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,358,39,212,143,0,3,0,0,8,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,180,85,83,14,0,83,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,237,72,118,49,0,70,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,410,55,213,144,0,53,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,537,50,279,210,0,48,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,771,42,400,331,0,40,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,114,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,112,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,111,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,111,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,112,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,112,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,114,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,112,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,114,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,111,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,111,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,111,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,112,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,110,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,110,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,112,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,111,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,111,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,112,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,111,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,110,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,87,16,73,4,0,10,0,0,111,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,172,17,117,48,0,7,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,358,39,212,143,0,3,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,180,85,83,14,0,83,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,237,72,118,49,0,70,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,410,55,213,144,0,53,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,537,50,279,210,0,48,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,771,42,400,331,0,40,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,114,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,112,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,114,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,111,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,110,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,111,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,111,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,111,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,111,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,112,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,112,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,112,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,111,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,110,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,111,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,110,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,111,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,110,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,86,15,73,4,0,9,0,0,111,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,119,14,92,23,0,4,0,0,111,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,277,40,171,102,0,4,0,0,112,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,87,16,73,4,0,10,0,0,111,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,172,17,117,48,0,7,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,358,39,212,143,0,3,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,489,46,278,209,0,2,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,731,62,399,330,0,2,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,180,85,83,14,0,83,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,237,72,118,49,0,70,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,410,55,213,144,0,53,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,537,50,279,210,0,48,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,771,42,400,331,0,40,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,115,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,112,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,111,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,112,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,112,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,113,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,111,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,111,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,110,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,641,64,353,284,0,4,0,0,111,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,73,9,69,0,0,4,0,0,115,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,118,13,92,23,0,3,0,0,111,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,276,39,171,102,0,3,0,0,111,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,399,48,232,163,0,4,0,0,111,3,0,0.3,,600,,,,,4,,,
