MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,722,70,402,320,0,0,0,0,6,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8939,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8880,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8809,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8841,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8988,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8767,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8788,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8810,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8808,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8798,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8793,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8798,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8797,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8767,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8675,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,4,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,4,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8791,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8837,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8811,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8801,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8791,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8780,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8789,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8787,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8777,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8787,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,722,70,402,320,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,14,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,722,70,402,320,0,0,0,0,4,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8771,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8769,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8796,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8824,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8800,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,8,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,8,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,7,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,6,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,6,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1594,124,838,756,0,0,0,0,5,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8777,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8812,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8784,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8778,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8833,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,4,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,4,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,3,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8880,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8755,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8768,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8775,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8813,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,90,6,86,4,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,4,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,4,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,3,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,90,6,86,4,0,0,0,0,4,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8867,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8882,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8777,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8791,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8747,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,3,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,536,54,309,227,0,0,0,0,4,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8747,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8771,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8761,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,82,2,82,0,0,0,0,0,8745,3,0,0.3,,1900,,,,,3,,,
