MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,110,9,104,5,1,0,0,0,38,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,66,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,46,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,209,46,132,33,0,44,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,100,5,99,0,1,0,0,0,58,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,82,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,33,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,62,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,46,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,132,17,110,11,0,11,0,0,38,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,176,53,112,13,0,51,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,110,9,104,5,1,0,0,0,65,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,72,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,63,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,209,46,132,33,0,44,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,19,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,100,5,99,0,1,0,0,0,32,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,51,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,51,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,67,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,31,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,132,17,110,11,0,11,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,176,53,112,13,0,51,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,110,9,104,5,1,0,0,0,33,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,1392,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,1388,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,33,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,209,46,132,33,0,44,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,547,30,323,224,0,0,0,0,20,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,1339,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,1339,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,100,5,99,0,1,0,0,0,1357,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,1358,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,1373,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,1362,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,1357,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,1360,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,31,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,132,17,110,11,0,11,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,176,53,112,13,0,51,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,110,9,104,5,1,0,0,0,35,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,31,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,35,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,31,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,209,46,132,33,0,44,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,100,5,99,0,1,0,0,0,35,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,36,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,35,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,31,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,132,17,110,11,0,11,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,176,53,112,13,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,36,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,31,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,46,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,31,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,186,33,131,32,0,23,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,209,46,132,33,0,44,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,478,27,288,189,0,1,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,493,16,289,190,0,14,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,547,30,323,224,0,0,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,560,13,324,225,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,100,5,99,0,1,0,0,0,31,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,36,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,36,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,36,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,31,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,100,5,99,0,1,0,0,0,30,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,132,17,110,11,0,11,0,0,23,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,176,53,112,13,0,51,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,110,9,104,5,1,0,0,0,46,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,35,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,110,9,104,5,1,0,0,0,31,3,0,0.3,,600,,,,,2,,,
