MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,82,6,0,82,0,0,0,0,13874,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12591,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11669,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16152,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15288,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,9038,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,8954,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11068,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10414,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12779,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12146,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,20538,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10451,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11284,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12123,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19178,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19310,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10319,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16170,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16997,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18463,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17143,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19157,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17136,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17033,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11042,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13295,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10769,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11713,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12099,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12497,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12719,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13084,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10901,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11829,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13004,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10523,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18597,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18323,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16539,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17024,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16087,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17885,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16775,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16086,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,344,38,131,213,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16441,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16438,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,9927,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10075,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11602,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12278,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,8270,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10900,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,9307,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10255,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11118,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11355,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11991,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10411,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13375,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14534,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16738,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16910,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16580,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16531,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16197,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18328,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19134,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18633,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14452,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13705,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15151,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14383,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12015,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11958,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12713,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12218,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,9931,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13961,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11654,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13828,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10969,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10643,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11024,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10062,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12423,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10859,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12075,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17673,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19832,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19492,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18221,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17395,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,20510,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,20485,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19423,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19380,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,21254,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13391,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13879,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,20369,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,234,36,76,158,0,0,0,0,18,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,22709,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12015,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,20617,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16673,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,20083,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16391,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19912,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,20469,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17782,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18322,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13219,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13651,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11866,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11015,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,344,38,131,213,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16699,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18361,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16716,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17066,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19518,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18836,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18103,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,18469,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19659,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,19111,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13995,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14292,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14746,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13193,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,4,3,85,0,2,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14181,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11547,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12610,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12596,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15268,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15609,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15998,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16561,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15551,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15251,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15508,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13955,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,17956,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14808,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,106,6,12,94,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,10902,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11244,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12064,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11227,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11873,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11525,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16320,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16438,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16104,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15557,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15679,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12703,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14560,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13329,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,234,36,76,158,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,16371,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14354,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13089,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12571,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14020,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,11979,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,13077,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12269,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,12828,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,15748,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,82,6,0,82,0,0,0,0,14792,3,0,0.3,,1700,,,,,3,,,
