MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,94,53,32,11,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,152,49,85,64,1,2,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,152,49,85,64,1,2,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,152,49,85,64,1,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,159,21,86,65,1,7,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,174,20,93,72,0,9,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,284,75,151,130,1,2,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,284,75,151,130,1,2,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,284,75,151,130,1,2,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,380,64,198,177,2,3,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,384,46,199,178,2,5,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,386,45,200,179,2,5,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,402,16,205,184,1,12,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,474,47,244,223,2,5,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,25,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,135,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,135,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,136,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,136,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,9,26,5,0,3,0,0,132,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,68,33,31,10,0,27,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,53,32,11,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,11,25,4,1,2,0,0,125,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,133,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,55,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,174,20,93,72,0,9,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,154,35,86,65,1,2,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,74,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,132,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,224,43,121,100,1,2,0,0,74,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,224,43,121,100,1,2,0,0,99,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,386,45,200,179,2,5,0,0,15,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,402,16,205,184,1,12,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,474,47,244,223,2,5,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,14,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,25,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,7,21,0,1,2,0,0,73,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,124,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,133,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,133,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,73,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,9,26,5,0,3,0,0,73,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,68,33,31,10,0,27,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,53,32,11,0,51,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,11,25,4,1,2,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,95,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,174,20,93,72,0,9,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,154,35,86,65,1,2,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,96,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,74,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,224,43,121,100,1,2,0,0,133,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,224,43,121,100,1,2,0,0,55,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,386,45,200,179,2,5,0,0,14,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,402,16,205,184,1,12,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,474,47,244,223,2,5,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,15,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,25,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,77,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,73,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,133,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,124,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,9,26,5,0,3,0,0,73,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,68,33,31,10,0,27,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,53,32,11,0,51,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,11,25,4,1,2,0,0,74,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,74,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,73,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,57,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,174,20,93,72,0,9,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,154,35,86,65,1,2,0,0,73,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,73,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,8,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,224,43,121,100,1,2,0,0,95,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,224,43,121,100,1,2,0,0,83,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,386,45,200,179,2,5,0,0,16,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,8,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,8,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,402,16,205,184,1,12,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,474,47,244,223,2,5,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,15,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,14,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,7,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,7,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,73,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,74,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,76,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,9,26,5,0,3,0,0,123,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,68,33,31,10,0,27,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,94,53,32,11,0,51,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,11,25,4,1,2,0,0,76,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,74,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,11,25,4,1,2,0,0,55,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,5,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,164,18,88,67,1,8,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,174,20,93,72,0,9,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,200,33,95,74,0,31,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,154,35,86,65,1,2,0,0,74,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,74,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,154,35,86,65,1,2,0,0,73,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,5,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,5,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,295,41,154,133,1,7,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,326,19,165,144,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,224,43,121,100,1,2,0,0,76,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,224,43,121,100,1,2,0,0,55,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,386,45,200,179,2,5,0,0,15,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,9,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,393,47,204,183,1,5,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,402,16,205,184,1,12,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,420,13,215,194,0,11,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,474,47,244,223,2,5,0,0,15,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,14,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,474,47,244,223,2,5,0,0,15,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,489,45,254,233,0,2,0,0,8,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,497,11,255,234,0,8,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,506,9,260,239,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1038,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1057,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1183,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1096,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1036,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1035,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1035,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1035,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,55,33,24,3,1,27,0,0,963,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,55,33,24,3,1,27,0,0,438,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,7,21,0,1,2,0,0,1101,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,7,21,0,1,2,0,0,897,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,7,21,0,1,2,0,0,887,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,7,21,0,1,2,0,0,866,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,55,33,24,3,1,27,0,0,817,3,0,0.5,,600,,,,,2,,,
