MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,107,27,63,44,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,122,19,64,45,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,127,18,65,46,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,43,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,40,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,30,22,3,0,28,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,73,24,35,16,0,22,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,107,27,63,44,0,0,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,122,19,64,45,0,13,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,127,18,65,46,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,233,33,126,107,0,0,0,0,28,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,27,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,27,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,3,20,1,0,0,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,30,22,3,0,28,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,26,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,73,24,35,16,0,22,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,26,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,122,19,64,45,0,13,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,127,18,65,46,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,28,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,18,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,27,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,3,20,1,0,0,0,0,35,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,27,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,3,20,1,0,0,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,30,22,3,0,28,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,47,15,33,14,0,0,0,0,19,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,73,24,35,16,0,22,0,0,19,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,27,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,107,27,63,44,0,0,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,122,19,64,45,0,13,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,127,18,65,46,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,233,33,126,107,0,0,0,0,27,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,23,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,31,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,16,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,233,33,126,107,0,0,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1196,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1230,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1393,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1361,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1595,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1219,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1173,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1269,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,1290,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,30,22,3,0,28,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,5,23,4,0,0,0,0,1295,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,461,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,461,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,563,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,506,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,598,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,765,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,647,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,923,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,73,24,35,16,0,22,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,825,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,5,23,4,0,0,0,0,1327,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,5,23,4,0,0,0,0,632,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,5,23,4,0,0,0,0,497,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,5,23,4,0,0,0,0,473,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,5,23,4,0,0,0,0,1144,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,5,23,4,0,0,0,0,554,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,5,23,4,0,0,0,0,999,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,122,19,64,45,0,13,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,127,18,65,46,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,125,7,72,53,0,0,0,0,1126,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,895,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,877,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,1055,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,1199,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,962,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,876,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,797,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,250,15,128,109,0,13,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,125,7,72,53,0,0,0,0,410,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,125,7,72,53,0,0,0,0,531,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,125,7,72,53,0,0,0,0,409,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,125,7,72,53,0,0,0,0,497,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,125,7,72,53,0,0,0,0,610,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,125,7,72,53,0,0,0,0,486,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,125,7,72,53,0,0,0,0,640,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,125,7,72,53,0,0,0,0,456,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,250,15,128,109,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,1,19,0,0,0,0,0,458,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,642,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,850,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,749,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,838,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,637,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,695,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,779,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,1,19,0,0,0,0,0,482,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,30,22,3,0,28,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,5,23,4,0,0,0,0,532,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,401,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,697,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,5,23,4,0,0,0,0,830,3,0,0.4,,600,,,,,2,,,
