MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,90,1,90,0,0,0,0,0,8547,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7986,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6107,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6384,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8483,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8513,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7896,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,320,11,205,115,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7838,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8721,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8084,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7871,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10313,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8464,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8953,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7545,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7525,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,20,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,377,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,5,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7389,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7369,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7135,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8102,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8093,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,5114,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6748,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6119,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9234,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8398,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8375,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10013,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9397,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8697,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8774,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8152,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10353,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10165,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,5,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,5,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,5,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6582,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7874,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7074,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8954,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8750,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8584,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8767,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8321,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9913,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,118,7,104,14,0,0,0,0,4,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6561,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6621,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8393,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8784,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8915,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7647,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10378,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7706,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8721,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,320,11,205,115,0,0,0,0,4,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9117,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8279,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9939,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8656,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9290,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10412,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10045,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9042,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9018,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,4,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10216,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10130,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,11092,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10082,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9036,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8640,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8200,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9272,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8067,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,17,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,7823,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6519,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6260,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,6702,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8635,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8486,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8593,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,8271,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9105,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,100,5,95,5,0,0,0,0,4,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9635,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9640,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,13634,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9137,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,14288,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,9868,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,90,1,90,0,0,0,0,0,10351,3,0,0.3,,1800,,,,,3,,,
