MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,12,32,3,2,5,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,25,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,71,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,95,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,46,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,43,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,106,47,45,16,0,45,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,87,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,17,42,13,2,4,0,0,88,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,252,18,139,110,1,2,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,52,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,94,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,24,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,37,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,73,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,71,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,23,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,106,47,45,16,0,45,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,68,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,17,42,13,2,4,0,0,39,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,252,18,139,110,1,2,0,0,27,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,57,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,42,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,88,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,41,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,26,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,40,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,23,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,20,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,46,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,25,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,39,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,19,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,39,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,106,47,45,16,0,45,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,77,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,72,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,17,42,13,2,4,0,0,71,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,252,18,139,110,1,2,0,0,42,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,46,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,40,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,25,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,72,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,27,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,76,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,42,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,43,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,27,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,46,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,88,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,21,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,234,19,127,98,0,9,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,287,14,156,127,0,4,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,70,23,40,11,1,18,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,19,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,106,47,45,16,0,45,0,0,20,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,245,20,128,99,0,18,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,298,15,157,128,0,13,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,399,10,210,181,0,8,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,657,6,341,312,0,4,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,40,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,43,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,17,42,13,2,4,0,0,42,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,252,18,139,110,1,2,0,0,43,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,42,12,32,3,2,5,0,0,55,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,17,42,13,2,4,0,0,45,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,27,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,651,20,340,311,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,46,12,34,5,2,5,0,0,72,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,161,17,92,63,1,5,0,0,41,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,177,15,101,72,1,3,0,0,27,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,390,15,209,180,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
