MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,219,26,175,22,0,22,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,22,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,25,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,23,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,24,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,258,61,176,23,0,59,0,0,23,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,291,52,197,44,0,50,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,23,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,252,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,236,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,229,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,208,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,227,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,168,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,227,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,177,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,346,56,244,91,2,9,0,0,118,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,24,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,167,37,154,1,3,9,0,0,250,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,216,31,178,25,2,11,0,0,108,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,181,27,161,8,1,11,0,0,97,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,216,31,178,25,2,11,0,0,136,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,24,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,211,28,171,18,0,22,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,245,22,192,39,0,14,0,0,27,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,23,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,26,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,23,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,23,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,23,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,24,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,258,61,176,23,0,59,0,0,23,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,291,52,197,44,0,50,0,0,23,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,25,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,253,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,179,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,231,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,23,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,8,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,226,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,218,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,217,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,8,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,251,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,107,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,346,56,244,91,2,9,0,0,165,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,28,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,167,37,154,1,3,9,0,0,199,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,216,31,178,25,2,11,0,0,73,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,181,27,161,8,1,11,0,0,149,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,216,31,178,25,2,11,0,0,73,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,25,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,211,28,171,18,0,22,0,0,24,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,245,22,192,39,0,14,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,22,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,23,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,25,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,22,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,24,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,23,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,23,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,23,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,258,61,176,23,0,59,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,291,52,197,44,0,50,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,17,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,255,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,107,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,226,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,24,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,180,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,174,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,277,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,8,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,111,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,240,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,346,56,244,91,2,9,0,0,165,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,24,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,167,37,154,1,3,9,0,0,228,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,216,31,178,25,2,11,0,0,73,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,181,27,161,8,1,11,0,0,76,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,216,31,178,25,2,11,0,0,75,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,211,28,171,18,0,22,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,245,22,192,39,0,14,0,0,7,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,23,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,411,42,278,125,0,8,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,219,26,175,22,0,22,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,253,20,196,43,0,14,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,24,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,258,61,176,23,0,59,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,291,52,197,44,0,50,0,0,23,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,435,32,279,126,0,30,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,576,23,354,201,0,21,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2213,8,1180,1027,0,6,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,109,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,175,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,139,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,23,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,167,38,153,0,4,10,0,0,226,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,181,38,162,9,3,7,0,0,232,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,293,66,218,65,3,7,0,0,220,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,553,36,353,200,0,0,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2205,66,1179,1026,0,0,0,0,7,3,0,0.2,,600,,,,,5,,,
