MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,15,11,23,4,3,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,29,28,40,4,3,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,315,56,151,163,0,1,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,427,41,206,218,0,3,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,918,48,452,464,0,2,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,41,15,11,23,4,3,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,29,28,40,4,3,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,41,15,11,23,4,3,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,75,29,28,40,4,3,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,62,17,21,33,0,8,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,125,33,51,63,0,11,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,74,24,23,35,0,16,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,139,28,53,65,0,21,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,121,59,26,38,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,165,47,54,66,0,45,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,105,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,102,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,56,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,105,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,102,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,72,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,65,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,46,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,58,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,104,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,102,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,83,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,83,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,58,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,427,41,206,218,0,3,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,918,48,452,464,0,2,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,58,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,47,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,57,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,58,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,60,15,20,32,0,8,0,0,57,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,19,35,47,0,11,0,0,40,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,72,22,22,34,0,16,0,0,48,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,139,28,53,65,0,21,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,121,59,26,38,0,57,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,165,47,54,66,0,45,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,57,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,69,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,70,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,56,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,48,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,58,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,57,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,57,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,46,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,57,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,57,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,56,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,47,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,47,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,427,41,206,218,0,3,0,0,10,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,918,48,452,464,0,2,0,0,11,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,58,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,57,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,58,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,60,15,20,32,0,8,0,0,46,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,93,19,35,47,0,11,0,0,49,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,72,22,22,34,0,16,0,0,49,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,139,28,53,65,0,21,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,121,59,26,38,0,57,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,165,47,54,66,0,45,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,47,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,56,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,57,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,47,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,56,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,49,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,51,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,49,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,57,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,56,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,49,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,50,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,427,41,206,218,0,3,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,918,48,452,464,0,2,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,49,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,58,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,57,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,60,15,20,32,0,8,0,0,56,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,93,19,35,47,0,11,0,0,48,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,72,22,22,34,0,16,0,0,48,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,139,28,53,65,0,21,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,121,59,26,38,0,57,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,165,47,54,66,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,50,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,49,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,57,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,57,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,57,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,57,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,56,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,56,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,49,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,50,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,56,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,50,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,55,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,53,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,56,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,51,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,55,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,55,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,51,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,52,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,54,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,427,41,206,218,0,3,0,0,10,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,918,48,452,464,0,2,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,56,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,52,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,51,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,55,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,489,40,237,249,0,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,60,15,20,32,0,8,0,0,54,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,93,19,35,47,0,11,0,0,46,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,373,30,178,190,0,5,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,72,22,22,34,0,16,0,0,44,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,139,28,53,65,0,21,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,121,59,26,38,0,57,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,165,47,54,66,0,45,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,390,22,179,191,0,20,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,500,14,238,250,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,987,9,484,496,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,51,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,56,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,54,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,50,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,54,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,51,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,55,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,50,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,55,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,54,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,13,10,22,4,3,0,0,51,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,15,12,24,4,3,0,0,55,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,192,29,89,101,0,2,0,0,54,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,286,41,136,148,0,2,0,0,51,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,760,49,373,385,0,2,0,0,51,3,0,0.3,,600,,,,,5,,,
