MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,15,1,1,3,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,17,27,13,1,3,0,0,37,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,128,37,69,55,1,3,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,184,43,97,83,1,3,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,304,49,157,143,1,3,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,7,15,1,1,3,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,17,27,13,1,3,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,128,37,69,55,1,3,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,184,43,97,83,1,3,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,304,49,157,143,1,3,0,0,38,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,7,15,1,1,3,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,17,27,13,1,3,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,128,37,69,55,1,3,0,0,40,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,184,43,97,83,1,3,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,304,49,157,143,1,3,0,0,40,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,20,7,15,1,1,3,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,17,27,13,1,3,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,128,37,69,55,1,3,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,184,43,97,83,1,3,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,304,49,157,143,1,3,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,20,7,15,1,1,3,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,17,27,13,1,3,0,0,38,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,128,37,69,55,1,3,0,0,37,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,184,43,97,83,1,3,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,304,49,157,143,1,3,0,0,39,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,20,7,15,1,1,3,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,17,27,13,1,3,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,128,37,69,55,1,3,0,0,40,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,184,43,97,83,1,3,0,0,23,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,311,40,160,146,1,4,0,0,23,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,20,7,15,1,1,3,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,17,27,13,1,3,0,0,17,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,352,22,182,168,0,2,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,65,19,31,17,0,17,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,18,48,34,0,12,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,90,42,32,18,0,40,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,117,35,49,35,0,33,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,198,24,95,81,0,22,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,251,21,123,109,0,19,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,351,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,352,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,425,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,374,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,285,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,352,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,351,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,285,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,351,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,374,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,313,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,312,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,342,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,352,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,352,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,353,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,353,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,321,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,353,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,350,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,320,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,320,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,323,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,323,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,331,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,331,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,330,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,330,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,328,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,329,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,328,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,328,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,324,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,352,22,182,168,0,2,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,65,19,31,17,0,17,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,18,48,34,0,12,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,90,42,32,18,0,40,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,117,35,49,35,0,33,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,198,24,95,81,0,22,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,251,21,123,109,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,328,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,328,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,328,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,328,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,328,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,329,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,329,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,327,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,328,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,328,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,329,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,328,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,329,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,321,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,352,22,182,168,0,2,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,65,19,31,17,0,17,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,18,48,34,0,12,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,90,42,32,18,0,40,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,117,35,49,35,0,33,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,198,24,95,81,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,251,21,123,109,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,328,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,328,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,328,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,329,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,328,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,329,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,328,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,328,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,328,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,325,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,329,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,328,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,329,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,328,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,329,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,321,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,352,22,182,168,0,2,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,65,19,31,17,0,17,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,18,48,34,0,12,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,90,42,32,18,0,40,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,117,35,49,35,0,33,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,198,24,95,81,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,251,21,123,109,0,19,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,336,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,335,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,336,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,333,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,335,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,337,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,333,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,332,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,333,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,332,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,329,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,328,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,329,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,328,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,329,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,329,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,328,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,325,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,326,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,329,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,324,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,352,22,182,168,0,2,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,65,19,31,17,0,17,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,94,18,48,34,0,12,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,178,16,94,80,0,4,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,233,19,122,108,0,3,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,90,42,32,18,0,40,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,117,35,49,35,0,33,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,198,24,95,81,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,251,21,123,109,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,368,18,183,169,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,329,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,326,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,326,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,326,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,325,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,328,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,329,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,206,23,108,94,1,3,0,0,328,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,5,14,0,1,3,0,0,329,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,9,19,5,1,3,0,0,329,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,58,15,34,20,1,3,0,0,326,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,104,19,57,43,1,3,0,0,327,3,0,0.3,,600,,,,,4,,,
