MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,642,83,324,313,1,4,0,0,12,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,170,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,177,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,278,65,142,131,1,4,0,0,148,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,437,78,220,209,1,7,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,648,69,325,314,1,8,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,149,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,149,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,304,60,157,146,0,1,0,0,140,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,683,64,344,333,0,6,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,76,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,53,15,31,20,0,2,0,0,69,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,338,68,170,159,0,9,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,61,17,30,19,0,12,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,24,41,30,0,20,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,11,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,123,72,32,21,0,70,0,0,11,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,138,67,42,31,0,65,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,179,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,178,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,278,65,142,131,1,4,0,0,177,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,336,75,171,160,1,4,0,0,179,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,442,83,224,213,1,4,0,0,138,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,177,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,179,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,278,65,142,131,1,4,0,0,179,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,336,75,171,160,1,4,0,0,178,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,442,83,224,213,1,4,0,0,139,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,178,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,177,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,278,65,142,131,1,4,0,0,178,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,336,75,171,160,1,4,0,0,164,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,642,83,324,313,1,4,0,0,12,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,179,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,177,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,278,65,142,131,1,4,0,0,177,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,336,75,171,160,1,4,0,0,139,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,642,83,324,313,1,4,0,0,12,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,179,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,178,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,278,65,142,131,1,4,0,0,164,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,336,75,171,160,1,4,0,0,138,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,642,83,324,313,1,4,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,165,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,166,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,278,65,142,131,1,4,0,0,139,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,437,78,220,209,1,7,0,0,13,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,648,69,325,314,1,8,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,138,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,15,20,9,1,2,0,0,139,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,304,60,157,146,0,1,0,0,129,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,683,64,344,333,0,6,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,16,7,12,1,1,2,0,0,70,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,15,31,20,0,2,0,0,61,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,338,68,170,159,0,9,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,61,17,30,19,0,12,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,24,41,30,0,20,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,123,72,32,21,0,70,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,138,67,42,31,0,65,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,352,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,348,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,350,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,347,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,310,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,347,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,347,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,350,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,346,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,311,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,351,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,350,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,347,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,335,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,185,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,351,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,347,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,346,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,310,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,183,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,351,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,347,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,339,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,309,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,185,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,339,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,335,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,311,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,183,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,648,69,325,314,1,8,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,308,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,311,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,282,50,146,135,0,1,0,0,302,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,683,64,344,333,0,6,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,240,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,39,7,24,13,0,2,0,0,232,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,282,50,146,135,0,1,0,0,175,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,32,6,20,9,0,3,0,0,176,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,24,41,30,0,20,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,123,72,32,21,0,70,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,138,67,42,31,0,65,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,352,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,350,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,350,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,348,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,308,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,349,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,349,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,350,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,350,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,311,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,351,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,348,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,348,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,338,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,183,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,355,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,356,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,355,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,317,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,184,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,354,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,356,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,344,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,314,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,189,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,344,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,338,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,310,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,184,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,648,69,325,314,1,8,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,309,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,308,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,282,50,146,135,0,1,0,0,300,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,683,64,344,333,0,6,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,239,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,39,7,24,13,0,2,0,0,233,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,282,50,146,135,0,1,0,0,176,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,479,62,240,229,0,10,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,32,6,20,9,0,3,0,0,176,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,24,41,30,0,20,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,123,72,32,21,0,70,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,138,67,42,31,0,65,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,373,42,172,161,0,40,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,502,33,241,230,0,31,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,703,26,345,334,0,24,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,353,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,352,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,347,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,347,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,308,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,350,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,350,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,348,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,351,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,366,65,186,175,1,4,0,0,308,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,5,11,0,1,2,0,0,359,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,7,13,2,1,2,0,0,351,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,256,55,131,120,1,4,0,0,347,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,284,59,145,134,1,4,0,0,336,3,0,0.3,,600,,,,,4,,,
