MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,477,33,231,215,0,31,0,0,15,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,633,152,324,308,0,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,707,158,361,345,0,1,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,739,19,371,355,0,13,0,0,16,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,19,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,42,20,26,10,1,5,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,23,32,16,1,6,0,0,13,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,23,32,16,1,6,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,58,22,34,18,0,6,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,58,22,34,18,0,6,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,22,34,18,0,6,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,163,91,45,29,0,89,0,0,20,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,221,91,116,100,0,5,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,221,91,116,100,0,5,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,221,91,116,100,0,5,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,221,91,116,100,0,5,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,229,93,120,104,0,5,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,229,93,120,104,0,5,0,0,16,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,229,93,120,104,0,5,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,229,93,120,104,0,5,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,245,89,122,106,0,17,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,298,54,131,115,0,52,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,426,126,220,204,0,2,0,0,11,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,426,126,220,204,0,2,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,426,126,220,204,0,2,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,426,126,220,204,0,2,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,426,126,220,204,0,2,0,0,16,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,426,126,220,204,0,2,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,426,126,220,204,0,2,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,439,113,222,206,0,11,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,473,33,230,214,0,29,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,477,33,231,215,0,31,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,633,152,324,308,0,1,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,11,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,633,152,324,308,0,1,0,0,14,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,15,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,707,158,361,345,0,1,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,12,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,707,158,361,345,0,1,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,739,19,371,355,0,13,0,0,15,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,42,20,26,10,1,5,0,0,93,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,156,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,157,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,158,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,93,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,93,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,93,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,93,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,97,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,163,91,45,29,0,89,0,0,23,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,188,85,98,82,1,7,0,0,148,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,83,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,148,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,245,89,122,106,0,17,0,0,11,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,298,54,131,115,0,52,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,322,115,165,149,1,7,0,0,149,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,148,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,84,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,85,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,84,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,148,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,85,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,439,113,222,206,0,11,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,473,33,230,214,0,29,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,477,33,231,215,0,31,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,412,127,210,194,1,7,0,0,85,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,84,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,84,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,83,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,84,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,12,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,9,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,486,133,247,231,1,7,0,0,84,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,123,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,85,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,147,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,148,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,739,19,371,355,0,13,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,42,20,26,10,1,5,0,0,154,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,85,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,113,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,151,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,85,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,89,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,90,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,163,91,45,29,0,89,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,188,85,98,82,1,7,0,0,90,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,153,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,89,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,89,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,152,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,89,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,147,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,245,89,122,106,0,17,0,0,12,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,298,54,131,115,0,52,0,0,14,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,322,115,165,149,1,7,0,0,83,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,84,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,147,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,84,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,84,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,84,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,84,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,439,113,222,206,0,11,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,473,33,230,214,0,29,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,477,33,231,215,0,31,0,0,14,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,412,127,210,194,1,7,0,0,85,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,84,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,147,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,127,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,80,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,486,133,247,231,1,7,0,0,84,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,84,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,148,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,84,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,104,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,739,19,371,355,0,13,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,42,20,26,10,1,5,0,0,84,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,71,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,85,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,83,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,132,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,85,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,163,91,45,29,0,89,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,188,85,98,82,1,7,0,0,83,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,72,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,119,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,89,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,80,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,89,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,245,89,122,106,0,17,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,298,54,131,115,0,52,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,322,115,165,149,1,7,0,0,90,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,78,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,90,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,90,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,89,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,89,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,322,115,165,149,1,7,0,0,97,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,439,113,222,206,0,11,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,473,33,230,214,0,29,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,477,33,231,215,0,31,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,412,127,210,194,1,7,0,0,85,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,74,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,84,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,74,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,412,127,210,194,1,7,0,0,84,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,639,117,326,310,0,3,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,671,19,335,319,0,17,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,486,133,247,231,1,7,0,0,84,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,85,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,85,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,85,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,486,133,247,231,1,7,0,0,77,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,713,123,363,347,0,3,0,0,7,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,739,19,371,355,0,13,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,742,16,372,356,0,14,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,42,20,26,10,1,5,0,0,85,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,85,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,78,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,77,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,85,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,47,21,28,12,1,6,0,0,84,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,163,91,45,29,0,89,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,188,85,98,82,1,7,0,0,78,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,77,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,77,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,188,85,98,82,1,7,0,0,84,3,0,0.4,,600,,,,,2,,,
