MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,14,16,10,3,5,0,0,604,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,647,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,780,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,589,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,605,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,513,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,554,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,590,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,797,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,125,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,603,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,780,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,708,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,604,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,776,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,549,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,589,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,598,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,589,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,603,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,768,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,604,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,673,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,548,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,782,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,604,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,546,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,14,16,10,3,5,0,0,788,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,39,16,19,13,2,5,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,125,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,607,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,587,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,588,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,547,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,620,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,729,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,605,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,770,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,654,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,707,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,511,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,524,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,503,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,492,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,541,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,437,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,500,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,35,15,17,11,2,5,0,0,684,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,40,17,20,14,1,5,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,92,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,398,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,493,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,500,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,494,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,400,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,530,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,398,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,588,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,500,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,398,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,398,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,459,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,499,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,460,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,397,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,581,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,964,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,397,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,40,17,20,14,1,5,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,124,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,494,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,784,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,396,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,613,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,800,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,646,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,829,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,807,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,508,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,1093,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,870,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,797,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,458,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,657,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,799,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,397,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,779,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,934,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,62,20,28,22,0,12,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,19,26,20,0,12,0,0,133,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,373,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,436,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,740,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,758,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,631,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,743,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,844,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,372,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,547,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,468,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,741,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,805,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,373,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,741,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,530,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,726,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,372,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,36,16,18,12,1,5,0,0,547,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,69,24,30,24,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,61,20,27,21,0,13,0,0,132,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,372,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,741,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,837,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,740,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,371,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,697,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,547,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,372,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,740,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,866,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,436,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,371,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,373,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,563,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,741,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,603,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,371,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,838,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,116,60,32,26,0,58,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,116,60,32,26,0,58,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,186,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,272,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,153,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,186,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,297,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,200,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,153,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,217,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,327,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,185,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,281,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,153,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,232,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,314,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,169,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,233,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,308,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,38,17,18,12,2,6,0,0,153,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,114,45,57,51,6,0,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,89,40,44,38,6,1,0,0,215,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,763,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,544,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,518,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,531,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,655,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,725,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,661,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,618,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,634,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,763,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,783,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,795,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,512,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,783,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,114,45,57,51,6,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,89,40,44,38,6,1,0,0,172,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,531,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,397,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,793,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,852,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,797,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,626,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,787,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,779,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,794,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,795,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,114,45,57,51,6,0,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,89,40,44,38,6,1,0,0,159,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,796,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,843,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,610,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,803,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,501,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,601,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,396,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,794,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,623,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,424,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,395,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,394,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,41,16,20,14,6,1,0,0,511,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,114,45,57,51,6,0,0,0,24,3,0,0.4,,100,,,,,2,,,
