MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,159,4,87,72,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,159,4,87,72,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,159,4,87,72,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,159,4,87,72,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,23,34,19,2,4,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,39,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,46,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,46,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,46,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1216,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1187,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1414,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1842,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1120,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2223,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1595,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1476,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1668,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1606,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1042,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1040,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1281,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1371,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,63,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,34,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,62,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1600,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1608,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1603,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1904,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2095,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1202,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1040,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1553,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1793,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1364,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1337,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1671,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1556,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1238,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,30,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,63,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,30,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,30,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,30,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1267,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1562,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1951,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2089,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1710,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1859,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1270,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1885,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1592,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1265,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2115,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1563,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1365,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1239,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,62,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,29,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,66,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,47,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1533,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1279,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1557,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2110,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1575,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1273,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1580,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1271,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1755,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2883,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1235,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1263,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1748,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1238,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,46,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,63,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,46,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,30,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2045,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1624,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1447,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1588,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1582,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2353,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1525,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1423,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1238,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1252,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1267,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1278,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,2171,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,59,23,34,19,2,4,0,0,1234,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,62,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,29,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,62,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,61,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,30,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1299,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,2112,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,2083,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1267,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1242,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1237,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1623,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1259,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1264,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1672,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1236,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1464,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1447,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,67,19,38,23,2,4,0,0,1272,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,45,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,61,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,61,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,45,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,61,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,2085,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1968,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,2113,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1233,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1311,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1358,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1176,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1310,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1237,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1523,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1266,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1311,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1316,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1388,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,87,14,46,31,0,10,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,87,14,46,31,0,10,0,0,42,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,87,14,46,31,0,10,0,0,58,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,14,46,31,0,10,0,0,57,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,87,14,46,31,0,10,0,0,42,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,87,14,46,31,0,10,0,0,57,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1497,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1990,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1784,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1265,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1315,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1230,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1550,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1439,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1682,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1062,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1108,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1618,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1046,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1407,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,100,22,49,34,0,17,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,100,22,49,34,0,17,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,100,22,49,34,0,17,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,100,22,49,34,0,17,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,100,22,49,34,0,17,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,100,22,49,34,0,17,0,0,7,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1828,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1278,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1278,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1109,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1016,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1603,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1409,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1750,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1113,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,2179,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1208,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1624,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1359,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1175,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,114,31,50,35,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,114,31,50,35,0,29,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,114,31,50,35,0,29,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,114,31,50,35,0,29,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,114,31,50,35,0,29,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,114,31,50,35,0,29,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,699,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,513,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,959,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,607,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,752,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,677,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,576,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,672,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1049,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,824,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,606,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,1041,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,770,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,71,15,40,25,2,4,0,0,997,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,77,14,44,29,2,2,0,0,58,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,61,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,32,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,29,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,32,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1580,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,2066,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1536,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1585,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1474,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1445,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1769,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1208,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1504,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1429,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1310,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,2099,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1042,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1565,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,36,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,29,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1311,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1044,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1332,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1318,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1311,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1311,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1043,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1311,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1566,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1312,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1561,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1400,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1258,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1312,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,36,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,61,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,36,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,36,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,14,44,29,2,2,0,0,61,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1042,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1405,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1626,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1608,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1365,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1383,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1430,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1041,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1573,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1430,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,73,12,42,27,2,2,0,0,1576,3,0,0.3,,1700,,,,,2,,,
