MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,417,36,206,190,1,20,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,253,46,126,110,13,4,0,0,359,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,253,46,126,110,13,4,0,0,507,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,253,46,126,110,13,4,0,0,255,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,482,35,246,230,1,5,0,0,77,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,586,39,296,280,1,9,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,586,39,296,280,1,9,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,608,30,306,290,0,12,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,385,48,192,176,13,4,0,0,508,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,385,48,192,176,13,4,0,0,407,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,562,49,280,264,13,5,0,0,181,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,814,37,412,396,1,5,0,0,8,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,819,24,413,397,1,8,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,824,15,414,398,1,11,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,79,26,36,20,14,9,0,0,365,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,79,26,36,20,14,9,0,0,638,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,363,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,688,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,678,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,683,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,500,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,160,31,75,59,3,23,0,0,99,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,201,43,89,73,0,39,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,224,60,91,75,0,58,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,97,30,48,32,13,4,0,0,363,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,710,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,361,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,377,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,667,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,281,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,236,27,119,103,1,13,0,0,122,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,236,27,119,103,1,13,0,0,77,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,276,40,130,114,0,32,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,286,42,131,115,0,40,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,149,38,74,58,13,4,0,0,491,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,849,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,376,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,1009,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,167,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,409,36,205,189,1,14,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,409,36,205,189,1,14,0,0,9,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,417,36,206,190,1,20,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,253,46,126,110,13,4,0,0,498,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,253,46,126,110,13,4,0,0,358,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,253,46,126,110,13,4,0,0,236,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,482,35,246,230,1,5,0,0,77,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,586,39,296,280,1,9,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,586,39,296,280,1,9,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,608,30,306,290,0,12,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,385,48,192,176,13,4,0,0,794,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,385,48,192,176,13,4,0,0,883,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,562,49,280,264,13,5,0,0,185,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,814,37,412,396,1,5,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,819,24,413,397,1,8,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,824,15,414,398,1,11,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,18,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,79,26,36,20,14,9,0,0,895,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,79,26,36,20,14,9,0,0,941,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,825,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,887,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,906,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,895,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,710,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,160,31,75,59,3,23,0,0,116,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,201,43,89,73,0,39,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,224,60,91,75,0,58,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,97,30,48,32,13,4,0,0,492,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,478,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,514,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,402,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,629,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,97,30,48,32,13,4,0,0,321,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,236,27,119,103,1,13,0,0,170,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,236,27,119,103,1,13,0,0,119,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,276,40,130,114,0,32,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,286,42,131,115,0,40,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,149,38,74,58,13,4,0,0,411,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,473,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,619,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,434,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,149,38,74,58,13,4,0,0,207,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,409,36,205,189,1,14,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,409,36,205,189,1,14,0,0,8,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,417,36,206,190,1,20,0,0,25,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,253,46,126,110,13,4,0,0,570,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,253,46,126,110,13,4,0,0,606,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,253,46,126,110,13,4,0,0,228,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,482,35,246,230,1,5,0,0,145,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,586,39,296,280,1,9,0,0,25,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,586,39,296,280,1,9,0,0,8,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,608,30,306,290,0,12,0,0,20,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,385,48,192,176,13,4,0,0,598,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,385,48,192,176,13,4,0,0,571,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,562,49,280,264,13,5,0,0,89,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,814,37,412,396,1,5,0,0,8,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,819,24,413,397,1,8,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,824,15,414,398,1,11,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,79,26,36,20,14,9,0,0,1269,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,79,26,36,20,14,9,0,0,1782,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1294,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1032,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1277,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1573,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1767,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,160,31,75,59,3,23,0,0,1093,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,180,30,85,69,0,26,0,0,1025,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,224,60,91,75,0,58,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1346,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1546,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1158,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1229,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1287,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1309,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,226,23,114,98,1,13,0,0,1118,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,226,23,114,98,1,13,0,0,1151,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,242,24,119,103,0,20,0,0,1021,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,286,42,131,115,0,40,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,101,28,50,34,13,4,0,0,1207,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,101,28,50,34,13,4,0,0,1737,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,101,28,50,34,13,4,0,0,1226,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,101,28,50,34,13,4,0,0,779,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,101,28,50,34,13,4,0,0,941,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,283,20,145,129,1,8,0,0,881,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,283,20,145,129,1,8,0,0,723,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,283,20,145,129,1,8,0,0,1047,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,431,27,211,195,0,25,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,143,32,71,55,13,4,0,0,1260,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,143,32,71,55,13,4,0,0,1635,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,143,32,71,55,13,4,0,0,1100,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,372,21,191,175,1,5,0,0,534,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,372,21,191,175,1,5,0,0,689,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,372,21,191,175,1,5,0,0,470,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,388,18,200,184,0,4,0,0,747,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,613,17,307,291,0,15,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,143,32,71,55,13,4,0,0,1278,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,143,32,71,55,13,4,0,0,1745,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,143,32,71,55,13,4,0,0,1148,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,395,20,203,187,1,4,0,0,739,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,819,24,413,397,1,8,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,824,15,414,398,1,11,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,840,12,423,407,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,79,26,36,20,14,9,0,0,895,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,79,26,36,20,14,9,0,0,1421,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1357,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1342,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1328,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1286,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,81,22,40,24,10,7,0,0,1544,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,160,31,75,59,3,23,0,0,1239,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,180,30,85,69,0,26,0,0,928,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,224,60,91,75,0,58,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1202,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1420,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,87,26,43,27,13,4,0,0,1221,3,0,0.3,,600,,,,,2,,,
