MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,724,18,340,368,0,16,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,152,76,25,53,0,74,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,125,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,145,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,123,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,802,112,384,412,1,5,0,0,107,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,126,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,110,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,108,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,107,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,132,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,109,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,123,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,93,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,58,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,91,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,130,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,125,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1019,78,494,522,0,3,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,129,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,99,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,454,63,208,236,0,10,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,152,76,25,53,0,74,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,61,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,61,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,126,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,126,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,802,112,384,412,1,5,0,0,123,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,94,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,138,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,91,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,112,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,91,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,103,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,75,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,93,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,90,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,105,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,135,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,130,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1019,78,494,522,0,3,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,129,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,58,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,117,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,20,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,454,63,208,236,0,10,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,20,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,152,76,25,53,0,74,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,78,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,130,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,59,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,74,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,802,112,384,412,1,5,0,0,75,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,77,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,131,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,128,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,128,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,79,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,129,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,75,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,92,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,94,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,90,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,78,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,61,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,123,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1019,78,494,522,0,3,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,92,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,91,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,21,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,111,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,454,63,208,236,0,10,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,20,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,152,76,25,53,0,74,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,20,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,62,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,92,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,129,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,802,112,384,412,1,5,0,0,135,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,138,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,94,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,92,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,106,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,110,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,91,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,127,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,59,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,94,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,107,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,128,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,20,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,62,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,130,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,21,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1019,78,494,522,0,3,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,58,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,102,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,706,89,338,366,0,2,0,0,4,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,72,19,18,46,1,7,0,0,102,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,446,71,207,235,0,4,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,20,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,216,39,90,118,0,8,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,454,63,208,236,0,10,0,0,20,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,21,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,93,24,23,51,0,19,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,152,76,25,53,0,74,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,262,52,92,120,0,50,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,474,30,209,237,0,28,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,724,18,340,368,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1028,12,495,523,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,130,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,78,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,60,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,90,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,802,112,384,412,1,5,0,0,124,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,131,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,146,44,57,85,1,3,0,0,130,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,60,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,111,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1015,98,493,521,0,1,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,66,16,17,45,1,3,0,0,97,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,162,46,64,92,1,5,0,0,108,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,348,82,157,185,1,5,0,0,59,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,580,102,273,301,1,5,0,0,90,3,0,0.3,,600,,,,,4,,,
