MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,524,52,261,251,0,12,0,0,2835,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1855,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1858,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1850,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1985,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2450,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,3603,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2632,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2091,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1842,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2340,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1836,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2908,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,87,21,46,36,0,5,0,0,37,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,18,40,30,0,5,0,0,191,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,18,40,30,0,5,0,0,190,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,75,18,40,30,0,5,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,27,27,17,0,12,0,0,1188,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,3146,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2566,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2713,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2417,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2484,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2404,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2456,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,3512,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,1921,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,1912,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,1908,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2482,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,3189,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2897,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2715,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,407,69,206,196,0,5,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,407,69,206,196,0,5,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,407,69,206,196,0,5,0,0,18,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,407,69,206,196,0,5,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,328,62,162,152,0,14,0,0,476,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1899,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,3410,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1837,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1840,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,3135,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2334,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2562,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2533,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2410,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2357,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2548,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,3841,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,4030,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1858,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1858,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,649,107,328,318,0,3,0,0,50,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,649,107,328,318,0,3,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,649,107,328,318,0,3,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,649,107,328,318,0,3,0,0,17,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,456,86,226,216,0,14,0,0,625,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2033,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2637,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2282,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,1843,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2202,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2464,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,1934,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2624,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,5191,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,4930,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,1839,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,4598,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,4617,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,4346,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,3704,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,913,121,461,451,0,1,0,0,34,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,913,121,461,451,0,1,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,913,121,461,451,0,1,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,913,121,461,451,0,1,0,0,18,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,690,96,344,334,0,12,0,0,622,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,4067,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,4969,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,3943,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,3691,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,1878,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,1864,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,2083,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,1869,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,2682,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,2316,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,2158,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,1860,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,2073,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,1857,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,484,48,241,231,0,12,0,0,3067,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1190,131,600,590,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1190,131,600,590,0,0,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1190,131,600,590,0,0,0,0,9,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1190,131,600,590,0,0,0,0,9,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,869,102,434,424,0,11,0,0,471,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2081,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,3211,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2431,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1920,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2708,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1842,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2716,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2708,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2831,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2707,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,3969,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,3925,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1854,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,1853,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,524,52,261,251,0,12,0,0,2289,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,87,21,46,36,0,5,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,18,40,30,0,5,0,0,99,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,18,40,30,0,5,0,0,130,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,75,18,40,30,0,5,0,0,101,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,27,27,17,0,12,0,0,673,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2379,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2377,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2430,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2381,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2062,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,1996,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2782,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,3130,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,3239,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,3121,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2640,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2813,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,3251,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2712,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,54,25,26,16,0,12,0,0,2549,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,407,69,206,196,0,5,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,407,69,206,196,0,5,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,407,69,206,196,0,5,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,407,69,206,196,0,5,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,328,62,162,152,0,14,0,0,677,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2609,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2963,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2636,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1864,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1951,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2301,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2301,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2013,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1873,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2301,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2045,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2302,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,2353,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,3417,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,250,30,123,113,0,14,0,0,1868,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,649,107,328,318,0,3,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,649,107,328,318,0,3,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,649,107,328,318,0,3,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,649,107,328,318,0,3,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,456,86,226,216,0,14,0,0,819,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2795,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2894,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2896,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2894,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,3155,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2548,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2894,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2868,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2622,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2101,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,328,44,162,152,0,14,0,0,2278,3,0,0.3,,1600,,,,,3,,,
