MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,402,63,196,200,2,4,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,346,61,166,170,4,6,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,1172,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,236,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,236,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,238,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1626,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1639,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1627,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1638,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1635,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1634,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1631,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2098,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1747,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2437,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2104,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1624,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2627,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2569,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,39,17,12,16,3,8,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,19,10,14,4,9,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,250,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,251,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,250,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,249,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,1632,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,1629,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,1623,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2480,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,3173,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2490,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,3089,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2918,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2498,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2512,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,3586,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2505,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,4192,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2289,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,66,24,27,31,2,6,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,28,22,26,4,8,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,250,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,250,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,351,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,252,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2016,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2177,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1637,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2430,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1955,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2015,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1636,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2512,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,3978,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2281,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2016,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1714,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1959,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,3482,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,203,51,96,100,2,5,0,0,67,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,183,51,84,88,4,7,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,307,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,315,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,308,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,362,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2647,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2769,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2836,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2766,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2396,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2768,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2701,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,4334,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,3294,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,1650,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,1650,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2091,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,1638,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,1646,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,334,57,162,166,2,4,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,278,55,132,136,4,6,0,0,69,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,194,35,90,94,4,6,0,0,287,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,194,35,90,94,4,6,0,0,289,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,194,35,90,94,4,6,0,0,287,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,194,35,90,94,4,6,0,0,288,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,2542,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,1618,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,2023,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,4722,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,1938,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,1607,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,1613,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,3990,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,3844,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,3921,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,1614,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,3366,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,3001,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,162,31,74,78,4,6,0,0,2941,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,402,63,196,200,2,4,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,346,61,166,170,4,6,0,0,56,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,234,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,449,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,235,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,262,41,124,128,4,6,0,0,233,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,3476,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,3818,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2959,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1995,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1995,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1636,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1636,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1637,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1995,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1893,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2161,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2038,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,1623,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,230,37,108,112,4,6,0,0,2016,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,39,17,12,16,3,8,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,19,10,14,4,9,0,0,72,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,307,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,252,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,253,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,411,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,1745,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,1637,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2016,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,1631,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,3916,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2013,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2981,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,3168,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2970,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2981,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2978,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,4516,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,2979,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,35,17,9,13,4,9,0,0,3366,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,66,24,27,31,2,6,0,0,42,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,28,22,26,4,8,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,1646,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,307,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,252,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,22,17,21,4,8,0,0,254,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1649,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1990,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2476,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1803,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1645,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1644,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1639,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2192,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2899,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,2422,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1630,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1783,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,10245,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,44,20,14,18,4,8,0,0,1690,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,203,51,96,100,2,5,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,183,51,84,88,4,7,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,309,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,248,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,248,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,99,31,42,46,4,7,0,0,310,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,1751,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9632,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9627,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9799,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9137,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9171,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,10046,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9332,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9164,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,9115,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,93,29,39,43,4,7,0,0,2343,3,0,0.3,,1700,,,,,3,,,
