MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,84,20,72,1,3,8,0,0,225,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,145,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,124,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,232,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,152,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,135,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,158,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,248,32,156,85,2,5,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,124,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,144,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,225,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,144,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,192,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,136,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,153,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,226,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,124,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,122,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,169,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,110,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,236,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,116,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,193,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,224,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,126,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,158,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,362,3,216,145,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,83,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,84,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,87,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,87,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,87,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,52,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,51,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,57,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,51,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,52,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,113,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,75,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,75,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,72,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,53,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,100,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,57,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,84,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,50,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,80,17,72,1,0,7,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,244,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,188,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,172,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,142,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,195,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,125,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,180,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,227,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,227,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,115,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,128,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,161,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,147,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,269,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,245,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,195,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,179,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,228,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,127,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,103,20,84,13,0,6,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,231,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,223,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,161,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,146,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,179,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,127,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,196,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,231,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,172,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,147,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,226,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,160,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,199,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,129,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,228,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,179,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,7446,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,114,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,155,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,171,31,117,46,2,6,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7394,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,126,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7370,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7460,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7381,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7380,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7362,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7392,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7505,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,7365,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,111,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,232,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,225,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,113,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,193,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,210,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,248,32,156,85,2,5,0,0,26,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,288,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,160,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,144,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,111,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,161,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,234,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,207,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,113,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,245,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,176,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,153,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,224,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,285,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,111,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,84,20,72,1,3,8,0,0,111,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,362,3,216,145,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,120,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,84,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,83,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,116,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,52,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,68,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,51,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,102,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,84,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,51,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,84,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,104,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,52,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,67,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,99,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,52,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,93,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,51,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,81,17,72,1,1,7,0,0,119,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,89,18,76,5,0,8,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,179,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,114,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,114,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,115,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,179,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,252,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,251,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,226,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,210,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,199,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,114,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,116,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,114,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,180,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,179,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,114,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,114,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,147,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,80,17,72,1,0,7,0,0,243,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,103,20,84,13,0,6,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,243,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,236,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,182,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,287,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,115,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,162,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,115,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,114,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,179,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,114,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,115,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,159,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,114,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,164,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,226,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,252,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,214,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,187,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,81,17,72,1,1,7,0,0,114,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,193,31,128,57,2,6,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,113,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,284,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,144,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,157,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,159,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,112,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,224,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,225,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,128,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,241,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,234,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,111,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,125,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,113,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,224,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,127,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,285,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,84,20,72,1,3,8,0,0,111,3,0,0.3,,2000,,,,,3,,,
