MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,27,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,103,28,76,1,0,26,0,0,28,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,27,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,16,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,103,28,76,1,0,26,0,0,24,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,20,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,103,28,76,1,0,26,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,21,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,17,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,12,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,103,28,76,1,0,26,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,21,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,103,28,76,1,0,26,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6467,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6675,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7358,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9412,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8771,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9537,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9208,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9150,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9352,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5255,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8324,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8594,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6712,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9686,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9628,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8184,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,10710,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9650,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,10036,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3496,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9315,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9667,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8851,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9447,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7781,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7560,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6866,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7494,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7009,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4654,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6749,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5638,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8380,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7935,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,10213,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7634,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9391,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5446,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8217,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3371,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8836,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6993,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8436,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9080,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9581,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8304,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6813,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7987,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6211,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4610,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5301,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8830,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5997,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8354,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8288,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8232,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,12961,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,13942,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,12080,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4498,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,13824,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,11805,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,12284,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,11773,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,15299,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,12802,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,15483,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7557,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,10822,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,4497,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,11292,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7923,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,10606,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9806,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8998,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,11213,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8979,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6272,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8718,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3498,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8492,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6163,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,5763,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7062,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7296,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9866,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7120,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6446,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7436,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3620,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7792,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7696,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,9520,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7961,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7788,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,10498,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,7901,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,6837,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,8299,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,75,3,75,0,0,0,0,0,3920,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,26,80,5,0,24,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,109,26,80,5,0,24,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,109,26,80,5,0,24,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,109,26,80,5,0,24,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,109,26,80,5,0,24,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,83,7,79,4,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
