MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,112,2,65,47,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,574,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,571,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,761,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,572,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,870,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,851,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,570,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,776,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,572,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,619,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,615,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,648,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,614,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,618,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,603,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,687,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,604,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,33,10,25,7,0,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,10,25,7,0,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,10,25,7,0,1,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,726,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,725,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,603,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,696,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,613,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,915,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,49,14,33,15,0,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,49,14,33,15,0,1,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,49,14,33,15,0,1,0,0,11,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,570,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,567,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,136,10,77,59,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,136,10,77,59,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,136,10,77,59,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,687,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,560,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,158,12,88,70,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,158,12,88,70,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,158,12,88,70,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,560,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,569,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,695,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,695,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,694,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,570,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,695,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,569,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,833,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,832,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,569,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,705,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,709,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,832,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,831,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,832,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,832,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,709,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,33,10,25,7,0,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,10,25,7,0,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,10,25,7,0,1,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,709,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,573,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,693,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,575,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,573,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,570,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,571,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,570,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,49,14,33,15,0,1,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,49,14,33,15,0,1,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,49,14,33,15,0,1,0,0,11,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,570,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,696,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,696,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,136,10,77,59,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,136,10,77,59,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,136,10,77,59,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,560,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,560,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,158,12,88,70,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,158,12,88,70,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,158,12,88,70,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,687,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,686,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,561,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,562,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,25,6,21,3,0,1,0,0,685,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,695,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,568,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,568,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,695,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,695,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,568,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,696,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,832,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,569,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,848,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,780,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,706,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,705,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,707,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,831,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,831,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,4,18,0,0,1,0,0,831,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,33,10,25,7,0,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,10,25,7,0,1,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,10,25,7,0,1,0,0,145,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,574,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,573,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,572,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,811,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,572,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,572,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,571,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,569,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,567,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,567,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,6,21,3,0,1,0,0,910,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,49,14,33,15,0,1,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,49,14,33,15,0,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,49,14,33,15,0,1,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,574,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,694,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,567,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,566,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,566,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,567,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,571,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,568,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,696,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,566,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,695,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,927,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,566,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,25,6,21,3,0,1,0,0,696,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,136,10,77,59,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
