MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,73,5,40,32,0,1,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,105,43,55,47,0,3,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,266,65,136,128,0,2,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1253,113,629,621,0,3,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,105,43,55,47,0,3,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,266,65,136,128,0,2,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1253,113,629,621,0,3,0,0,27,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,133,44,69,61,0,3,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,266,65,136,128,0,2,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1253,113,629,621,0,3,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,136,46,70,62,0,4,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,269,67,137,129,0,3,0,0,27,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,15,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,18,9,11,3,0,4,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,138,46,71,63,0,4,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,271,67,138,130,0,3,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,12,12,4,0,6,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,142,49,72,64,0,6,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,275,70,139,131,0,5,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1087,70,542,534,0,11,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1262,69,631,623,0,8,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,37,16,18,10,0,9,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,142,49,72,64,0,6,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,275,70,139,131,0,5,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1132,66,566,558,0,8,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1307,65,655,647,0,5,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,37,16,18,10,0,9,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,165,47,84,76,0,5,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,305,67,155,147,0,3,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,16,18,10,0,9,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,184,42,85,77,0,22,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,324,62,156,148,0,20,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,118,84,22,14,0,82,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,221,59,86,78,0,57,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,350,46,157,149,0,44,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,105,43,55,47,0,3,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,266,65,136,128,0,2,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1253,113,629,621,0,3,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,105,43,55,47,0,3,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,266,65,136,128,0,2,0,0,27,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1253,113,629,621,0,3,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,133,44,69,61,0,3,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,266,65,136,128,0,2,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1253,113,629,621,0,3,0,0,15,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,7,9,1,0,3,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,136,46,70,62,0,4,0,0,26,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,269,67,137,129,0,3,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,15,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,15,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,9,11,3,0,4,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,138,46,71,63,0,4,0,0,14,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,271,67,138,130,0,3,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1075,105,540,532,0,3,0,0,15,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,12,12,4,0,6,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,142,49,72,64,0,6,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,275,70,139,131,0,5,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1087,70,542,534,0,11,0,0,12,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1262,69,631,623,0,8,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,37,16,18,10,0,9,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,142,49,72,64,0,6,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,275,70,139,131,0,5,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1132,66,566,558,0,8,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1307,65,655,647,0,5,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,37,16,18,10,0,9,0,0,12,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,165,47,84,76,0,5,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,305,67,155,147,0,3,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,37,16,18,10,0,9,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,184,42,85,77,0,22,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,324,62,156,148,0,20,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,118,84,22,14,0,82,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,221,59,86,78,0,57,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,350,46,157,149,0,44,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,120,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,121,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,120,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,120,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,119,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,136,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,121,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,198,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,200,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,123,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,120,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,121,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,120,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,122,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,121,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,50,23,27,19,0,4,0,0,119,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,174,45,89,81,0,4,0,0,106,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,115,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,15,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,16,7,10,2,0,4,0,0,129,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,52,23,28,20,0,4,0,0,126,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,176,45,90,82,0,4,0,0,127,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,126,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,22,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,125,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,56,26,29,21,0,6,0,0,123,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,180,48,91,83,0,6,0,0,124,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1087,70,542,534,0,11,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1262,69,631,623,0,8,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,103,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,26,29,21,0,6,0,0,118,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,180,48,91,83,0,6,0,0,105,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1132,66,566,558,0,8,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1307,65,655,647,0,5,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,117,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,79,24,41,33,0,5,0,0,109,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,210,45,107,99,0,4,0,0,111,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,117,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,184,42,85,77,0,22,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,324,62,156,148,0,20,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,118,84,22,14,0,82,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,221,59,86,78,0,57,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,350,46,157,149,0,44,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,122,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,107,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,108,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,119,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,120,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,106,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,119,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,118,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,118,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,116,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,106,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,106,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,117,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,117,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,115,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,108,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,50,23,27,19,0,4,0,0,115,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,174,45,89,81,0,4,0,0,115,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,107,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,15,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,7,10,2,0,4,0,0,107,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,52,23,28,20,0,4,0,0,107,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,176,45,90,82,0,4,0,0,115,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,114,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,14,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,111,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,26,29,21,0,6,0,0,116,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,180,48,91,83,0,6,0,0,106,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1087,70,542,534,0,11,0,0,11,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1262,69,631,623,0,8,0,0,11,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,117,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,26,29,21,0,6,0,0,115,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,180,48,91,83,0,6,0,0,114,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1132,66,566,558,0,8,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1307,65,655,647,0,5,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,115,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,79,24,41,33,0,5,0,0,108,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,210,45,107,99,0,4,0,0,108,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,116,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,184,42,85,77,0,22,0,0,10,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,324,62,156,148,0,20,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,118,84,22,14,0,82,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,221,59,86,78,0,57,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,350,46,157,149,0,44,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,113,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,113,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,113,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,113,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,112,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,113,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,113,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,113,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,112,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,112,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,112,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,112,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,112,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,112,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,133,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,113,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,50,23,27,19,0,4,0,0,112,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,174,45,89,81,0,4,0,0,112,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,111,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,14,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,7,10,2,0,4,0,0,113,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,52,23,28,20,0,4,0,0,111,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,176,45,90,82,0,4,0,0,111,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,111,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1258,66,630,622,0,6,0,0,14,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,109,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,26,29,21,0,6,0,0,110,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,180,48,91,83,0,6,0,0,109,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1087,70,542,534,0,11,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1262,69,631,623,0,8,0,0,11,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,108,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,26,29,21,0,6,0,0,109,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,180,48,91,83,0,6,0,0,108,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1132,66,566,558,0,8,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1307,65,655,647,0,5,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,109,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,79,24,41,33,0,5,0,0,102,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,210,45,107,99,0,4,0,0,103,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,10,11,3,0,6,0,0,109,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,184,42,85,77,0,22,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,324,62,156,148,0,20,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,118,84,22,14,0,82,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,221,59,86,78,0,57,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,350,46,157,149,0,44,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1150,26,567,559,0,24,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1324,22,656,648,0,20,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,120,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,120,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,119,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,118,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,118,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,120,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,118,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,171,43,88,80,0,3,0,0,118,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,838,61,421,413,0,4,0,0,117,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,874,63,439,431,0,4,0,0,116,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,5,8,0,0,3,0,0,113,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,21,26,18,0,3,0,0,113,3,0,0.3,,600,,,,,2,,,
